G[0,2](hr >= 74.516 & Pulse >= 82.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.951 -> y >= 0.050) [Discrimination Score: 0.939; Robustness + : -0.372; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.326) U[0,2] (O2_Flow <= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.437 | dfa <= 0.952) [Discrimination Score: -1.914; Robustness + : 0.354; Robustness - : 1.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.894 & y >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 91.992 & Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.351) U[0,0] (O2_Flow <= 5.619)) [Discrimination Score: -0.640; Robustness + : 1.619; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.919) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.759 & O2_Flow >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.579 -> hr >= 80.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.984 & Resp >= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.315 & tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.211) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.855; Robustness + : 0.002; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.799 & SBP <= 158.981) [Discrimination Score: 3.396; Robustness + : 2.075; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.923 | MET <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.884 | ICU_Pt_Days <= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.811 -> SODIUM <= 138.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.880 & ICU_Pt_Days >= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.110 -> POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.116 -> ICU_Pt_Days >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.129 -> LOS <= 9.875) [Discrimination Score: -1.190; Robustness + : -7.875; Robustness - : -3.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 127.529 & n_edrk >= 0.426) [Discrimination Score: 0.187; Robustness + : 0.226; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.033 & n_edrk <= 0.803) [Discrimination Score: -1.872; Robustness + : -0.191; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.003 -> n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.600 & SODIUM <= 137.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.106 | n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.529) U[0,1] (n_edrk <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.301) U[2,2] (Temp >= 36.263)) [Discrimination Score: -1.653; Robustness + : 16.301; Robustness - : 42.301; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.143) U[1,2] (O2_Flow <= 5.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.956 | SBP <= 176.869) [Discrimination Score: -1.640; Robustness + : 40.931; Robustness - : 66.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.951 -> Pulse <= 97.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[0,2] (Mort <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.480 & tte >= -0.830) [Discrimination Score: 0.408; Robustness + : 0.100; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.088 & n_evts >= 0.576) [Discrimination Score: -1.758; Robustness + : -0.576; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.012 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.338) U[0,1] (y >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.566 -> y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.000 & y >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.386) U[0,1] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.911 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.965 & y >= 0.380) [Discrimination Score: -1.581; Robustness + : -0.380; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.137 | death <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.327) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.973) U[0,1] (Pulse >= 70.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.065 | Pulse <= 99.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 & n_edrk <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.952 -> ICU_Pt_Days >= 2.059) [Discrimination Score: 0.479; Robustness + : -0.952; Robustness - : -1.660; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[1,2] (MET <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 158.526 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.118) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.504; Robustness + : 10.882; Robustness - : 18.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.063) U[0,0] (LOS <= 6.043)) [Discrimination Score: 0.839; Robustness + : 4.341; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.126 -> LOS <= 9.297) [Discrimination Score: -0.870; Robustness + : -7.297; Robustness - : -4.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.354 | SODIUM >= 137.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.007 | LOS <= 7.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.183) U[0,2] (POTASSIUM >= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.923 -> LOS >= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.942 & LOS <= 11.628) [Discrimination Score: 0.300; Robustness + : 0.158; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.161 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 70.904 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.527) U[0,0] (Mort <= 0.608)) [Discrimination Score: 0.838; Robustness + : 9.527; Robustness - : 6.538; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[1,2] (Temp >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.725 -> Glasgow_Coma_Scale_Total <= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.603) U[1,1] (tte <= -0.136)) [Discrimination Score: 1.099; Robustness + : 5.397; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.293 & Pulse <= 87.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.673) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.461) U[0,2] (SBP <= 167.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.877) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.554 | direct <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[0,0] (direct <= 0.565)) [Discrimination Score: 0.866; Robustness + : 0.565; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 -> GLUCOSE >= 119.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.357) U[1,2] (SODIUM >= 137.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.400 -> direct >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.064) U[0,2] (direct <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.566 -> POTASSIUM >= 3.970) [Discrimination Score: -0.866; Robustness + : -0.566; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 84.061 & SpO2 <= 99.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.514 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.532) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -2.154; Robustness + : 0.004; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.209) U[2,2] (Resp >= 12.834)) [Discrimination Score: -0.170; Robustness + : 4.166; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.446 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.471 & SpO2 <= 97.300) [Discrimination Score: -0.671; Robustness + : -0.700; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.490 & s24_edrk >= -0.005) [Discrimination Score: 0.863; Robustness + : 0.005; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.288 & s8_edrk >= -0.006) [Discrimination Score: -1.155; Robustness + : -0.288; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.432 | srr >= 0.034) [Discrimination Score: 1.149; Robustness + : 0.432; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.867) U[0,0] (Mort >= 0.152)) [Discrimination Score: -0.232; Robustness + : 0.527; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.126 & Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.214 | Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.837) U[0,2] (POTASSIUM >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.563) U[1,2] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.960 & s2_edrk >= -0.003) [Discrimination Score: -8.150; Robustness + : -0.699; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.907 | O2_Flow <= 4.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.238) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.661; Robustness + : 0.757; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.957 -> dfa >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.271 -> SpO2 >= 94.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.764 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.164) U[0,1] (dfa <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.167 & SpO2 >= 95.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.108 | tte >= -3.506) [Discrimination Score: -0.026; Robustness + : 11.904; Robustness - : 12.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 76.460 -> y >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.101 | tte >= -3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.315 | Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.646 & ICU_Pt_Days >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.014 & SBP <= 143.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.017 | SBP >= 115.073) [Discrimination Score: 4.825; Robustness + : 20.927; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.874 & SBP >= 71.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.166 | SBP >= 98.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.369 & SBP >= 77.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 -> SBP <= 158.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.126 -> tte <= -0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.247 & Resp <= 19.237) [Discrimination Score: 0.003; Robustness + : -0.247; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.276 & y >= 0.423) [Discrimination Score: -0.838; Robustness + : -0.423; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.452) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -1.161; Robustness + : 0.452; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.772) U[0,1] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.527 -> Resp <= 19.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 & SBP <= 174.267) [Discrimination Score: -0.604; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & SBP <= 142.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.518 | SBP <= 166.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.732 & Pulse <= 92.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.642 | Resp <= 20.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.050 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.680 & s8_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.111 & tte <= -0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[2,2] (tte >= -2.506)) [Discrimination Score: 1.218; Robustness + : 2.506; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.709) U[0,1] (tte >= -1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.128 -> tte >= -2.376) [Discrimination Score: -1.264; Robustness + : -2.376; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.990) U[0,1] (tte >= -1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.907 -> tte <= -0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.176 & SBP <= 176.080) [Discrimination Score: -0.866; Robustness + : -0.176; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.123) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.218 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.011) U[1,1] (n_evts <= 0.800)) [Discrimination Score: -0.157; Robustness + : 5.203; Robustness - : 6.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.578 | Pulse >= 73.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.438 -> lds >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.203 | SpO2 <= 99.840) [Discrimination Score: -0.436; Robustness + : 2.826; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.282 & SpO2 <= 99.406) [Discrimination Score: -0.707; Robustness + : -0.051; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.456 & SpO2 >= 88.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.979) U[0,0] (SpO2 <= 97.681)) [Discrimination Score: -0.589; Robustness + : 0.546; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.408 | SpO2 <= 97.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.104 & SpO2 >= 95.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.814 -> Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.315 & death >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.178 & GLUCOSE >= 119.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.079) U[1,1] (SODIUM <= 138.872)) [Discrimination Score: -0.707; Robustness + : 1.222; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.928 | death >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.893) U[1,2] (death >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
