G[0,1](hr >= 83.139 & Pulse >= 86.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.424) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.320 -> y <= 0.276) [Discrimination Score: 0.372; Robustness + : -15.258; Robustness - : -21.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 41.575 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.768 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.620 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp <= 19.217)) [Discrimination Score: -0.278; Robustness + : 0.930; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.811) U[1,2] (cosen <= -0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.116 | PHOSPHORUS >= 2.685) [Discrimination Score: -0.487; Robustness + : 0.612; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.290 | n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.387 -> MAGNESIUM <= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.221 | dfa <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.459) U[0,1] (PHOSPHORUS >= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.434 & CREATININE >= 1.365) [Discrimination Score: 0.858; Robustness + : 0.714; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow >= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 10.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.306 & GLUCOSE >= 77.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.066 | GLUCOSE >= 119.411) [Discrimination Score: 1.519; Robustness + : 14.030; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.772 | dfa >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.472 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[1,2] (dfa >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 | n_evts <= 0.473) [Discrimination Score: 0.996; Robustness + : 0.473; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,2] (HEMOGLOBIN >= 10.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.414 -> cosen >= -2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.919) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.513 | n_evts <= 0.804) [Discrimination Score: 2.353; Robustness + : 0.804; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 129.700 -> PLATELET_COUNT >= 174.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.375) U[0,1] (ICU_Pt_Days >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.068 | ICU_Pt_Days <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 11.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 50.828 -> direct <= 0.441) [Discrimination Score: 0.912; Robustness + : -5.854; Robustness - : -25.630; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,1] (MAGNESIUM >= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (PHOSPHORUS <= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (Mort >= 0.018)) [Discrimination Score: -1.155; Robustness + : -0.018; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.017 | hr <= 97.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.442) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,2] (HEMOGLOBIN <= 10.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.488 -> HEMOGLOBIN >= 10.381) [Discrimination Score: 0.497; Robustness + : -1.160; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.380 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.829 & direct >= 0.008) [Discrimination Score: 0.912; Robustness + : -0.141; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.586 & s24_hr >= -0.001) [Discrimination Score: 2.104; Robustness + : -0.057; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.701) U[1,2] (Resp <= 20.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.781 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.169 & n_edrk >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.053 -> POTASSIUM >= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.333 -> y <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.269) U[1,1] (y >= 0.024)) [Discrimination Score: -0.129; Robustness + : 0.426; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.037 -> WHITE_BLOOD_CELL_COUNT >= 9.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.385 | lds <= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.100) U[1,1] (Temp >= 36.305)) [Discrimination Score: -0.936; Robustness + : 0.071; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.888 -> WHITE_BLOOD_CELL_COUNT <= 10.895) [Discrimination Score: 2.104; Robustness + : -1.184; Robustness - : -2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.494 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.721) U[2,2] (Mort <= 0.371)) [Discrimination Score: 1.155; Robustness + : 0.371; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.600) U[0,2] (Mort <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.348) U[0,1] (PHOSPHORUS >= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.065 -> Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.454) U[1,1] (SpO2 >= 92.338)) [Discrimination Score: -0.745; Robustness + : 2.454; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.944) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.682)) [Discrimination Score: 0.756; Robustness + : 8.944; Robustness - : 7.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.759 | PLATELET_COUNT <= 209.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.158 & Mort <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.345) U[0,1] (LOS >= 3.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.150 & MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.483 -> PHOSPHORUS <= 3.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.300 -> Mort >= 0.004) [Discrimination Score: 0.912; Robustness + : -0.218; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.314) U[2,2] (LOS <= 9.634)) [Discrimination Score: 0.752; Robustness + : 6.634; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.541 -> LOS <= 10.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.126) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.110)) [Discrimination Score: 0.704; Robustness + : 2.423; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.121 | srr <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.579 | dfa >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.296 & dfa >= 0.232) [Discrimination Score: -0.711; Robustness + : 0.113; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.434 -> SBP >= 92.946) [Discrimination Score: -0.239; Robustness + : -44.580; Robustness - : -34.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.961 -> PLATELET_COUNT >= 183.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.197 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.209) U[2,2] (Mort >= 0.008)) [Discrimination Score: -1.650; Robustness + : 0.241; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.855 & PLATELET_COUNT <= 204.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.922 -> PLATELET_COUNT >= 181.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.827 | LOS >= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.680) U[1,2] (POTASSIUM <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.303) U[1,1] (PLATELET_COUNT <= 192.310)) [Discrimination Score: 1.095; Robustness + : 18.202; Robustness - : 5.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.337 -> cosen >= -2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.421 -> cosen >= -2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,2] (Temp <= 36.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.475 | Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.442) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,2] (SODIUM >= 137.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 2.6805781334888958e-05 | WHITE_BLOOD_CELL_COUNT <= 11.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.366) U[0,1] (Resp <= 19.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.200 -> srr >= 0.051) [Discrimination Score: -2.169; Robustness + : -0.201; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.819) U[1,1] (O2_Flow <= 2.562)) [Discrimination Score: 0.462; Robustness + : 0.721; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.874) U[0,2] (SODIUM >= 137.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.029 -> SBP <= 161.608) [Discrimination Score: 0.928; Robustness + : -23.729; Robustness - : -60.037; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.130) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.487; Robustness + : 0.733; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[1,2] (O2_Flow <= 5.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.273 | srr >= 0.022) [Discrimination Score: -0.699; Robustness + : 0.727; Robustness - : 2.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.520 & direct >= 0.028) [Discrimination Score: 2.104; Robustness + : -0.119; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.270 & direct <= 0.200) [Discrimination Score: 1.996; Robustness + : 0.028; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.629) U[0,2] (n_evts <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[2,2] (Mort <= 0.967)) [Discrimination Score: 1.071; Robustness + : 0.967; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.682) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.762 & SBP >= 79.733) [Discrimination Score: -0.237; Robustness + : 0.051; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.985 & tte <= -0.098) [Discrimination Score: -1.581; Robustness + : -0.098; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.854) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.685 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.584 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.557) U[0,0] (srr >= 0.093)) [Discrimination Score: -0.678; Robustness + : 0.443; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.178 -> tte <= -0.127) [Discrimination Score: 0.961; Robustness + : -0.201; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 -> SBP <= 172.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.728) U[2,2] (tte <= -0.139)) [Discrimination Score: -0.233; Robustness + : 0.725; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.353 -> Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.359) U[0,2] (n_edrk >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.141 -> y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.083 | Resp >= 18.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.265) U[0,1] (Resp >= 15.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.407) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.147; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.008 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (SBP >= 86.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (Temp >= 35.698)) [Discrimination Score: -0.797; Robustness + : 0.632; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.503) U[0,2] (SpO2 <= 93.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.567) U[1,2] (Pulse >= 80.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.011) U[1,2] (Pulse <= 98.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.220 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.959) U[1,2] (Mort <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 171.710 -> SODIUM >= 137.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.031 -> LOS >= 2.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.162 -> LOS >= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.968 -> s24_edrk >= -0.006) [Discrimination Score: -0.221; Robustness + : -4.336; Robustness - : -3.530; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.924) U[2,2] (SODIUM <= 138.541)) [Discrimination Score: -1.851; Robustness + : 0.596; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 -> Temp <= 36.599) [Discrimination Score: -0.230; Robustness + : -0.278; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.718 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 170.576) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.004 & SODIUM <= 139.304) [Discrimination Score: -0.516; Robustness + : -0.354; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.034 -> Resp >= 18.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 -> Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.693) U[0,0] (srr <= 0.235)) [Discrimination Score: 0.316; Robustness + : 11.462; Robustness - : 7.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.016 | LOS >= 3.265) [Discrimination Score: -0.580; Robustness + : 1.521; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[2,2] (ICU_Pt_Days >= 0.222)) [Discrimination Score: -0.778; Robustness + : 0.640; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.523 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.088 -> tte <= -0.108) [Discrimination Score: 0.739; Robustness + : -0.027; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.347 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
