G[0,2](hr >= 76.106 & Pulse >= 88.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.983) U[0,2] (Resp >= 17.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.913 & SBP >= 108.347) [Discrimination Score: 0.650; Robustness + : 0.063; Robustness - : -6.518; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.226) U[1,2] (ICU_Pt_Days <= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 83.119 | SBP <= 163.020) [Discrimination Score: -1.343; Robustness + : 23.284; Robustness - : 62.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.009) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[0,1] (POTASSIUM >= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.241) U[0,0] (SBP >= 84.166)) [Discrimination Score: 1.797; Robustness + : 93.937; Robustness - : 15.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.665 -> HEMOGLOBIN >= 9.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.496 & ICU_Pt_Days <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.113 & n_edrk >= 0.195) [Discrimination Score: 0.525; Robustness + : 0.495; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.791 & s24_hr <= 0.001) [Discrimination Score: 1.414; Robustness + : -0.196; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.263) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.439 -> Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.520) U[0,1] (PROTIME_INR <= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 -> PHOSPHORUS >= 2.574) [Discrimination Score: 2.043; Robustness + : -0.222; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,0] (PHOSPHORUS <= 3.134)) [Discrimination Score: -0.117; Robustness + : 0.478; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.162) U[2,2] (POTASSIUM <= 4.081)) [Discrimination Score: -1.835; Robustness + : 6.075; Robustness - : 21.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.297 -> Pulse <= 117.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME <= 61.742) [Discrimination Score: -2.052; Robustness + : -0.212; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.099 & WHITE_BLOOD_CELL_COUNT <= 11.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.099 -> TOTAL_PROTEIN >= 5.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 & Resp <= 22.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.475 | PROTIME_INR <= 2.199) [Discrimination Score: -1.414; Robustness + : 0.650; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.657 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.665) U[0,2] (TOTAL_PROTEIN <= 6.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SpO2 <= 98.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.200 | hr >= 85.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.805) U[0,0] (TOTAL_PROTEIN <= 6.241)) [Discrimination Score: -0.207; Robustness + : 2.343; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.187 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.862 | SBP <= 168.899) [Discrimination Score: -1.324; Robustness + : 22.817; Robustness - : 69.184; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.310) U[1,1] (SODIUM <= 135.179)) [Discrimination Score: 2.066; Robustness + : 5.753; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 67.892) U[1,1] (direct <= 0.923)) [Discrimination Score: 0.918; Robustness + : 11.625; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 65.873 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SpO2 >= 90.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.626) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.706 -> PHOSPHORUS >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.950 | WHITE_BLOOD_CELL_COUNT <= 16.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.316 & hr >= 80.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 96.234 -> POTASSIUM <= 4.031) [Discrimination Score: 2.200; Robustness + : -22.833; Robustness - : -115.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.045 | n_evts <= 0.602) [Discrimination Score: 1.130; Robustness + : 7.127; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.529 -> ICU_Pt_Days <= 2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.981) U[0,1] (SBP <= 144.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.867 & lds >= 0.415) [Discrimination Score: -0.023; Robustness + : -0.366; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.375) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.606; Robustness + : 0.664; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.962 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.924 | SBP <= 174.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.887) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.663) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.304) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.847 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.349 & SBP <= 149.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[1,1] (Temp >= 36.366)) [Discrimination Score: 0.317; Robustness + : 0.595; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 119.259 & PHOSPHORUS >= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.063 & PHOSPHORUS >= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.896 -> tte <= -0.056) [Discrimination Score: 2.235; Robustness + : -1.219; Robustness - : -7.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.523 & PHOSPHORUS <= 3.461) [Discrimination Score: 0.786; Robustness + : 0.173; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.521) U[0,0] (tte >= -1.677)) [Discrimination Score: 1.990; Robustness + : 6.202; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 43.533 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.577 -> s24_edrk <= 0.003) [Discrimination Score: -1.268; Robustness + : -4.423; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.340 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.073 -> n_edrk <= 0.932) [Discrimination Score: 1.057; Robustness + : -0.027; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[2,2] (O2_Flow >= 2.027)) [Discrimination Score: -0.979; Robustness + : 0.048; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.255) U[0,0] (hr <= 120.454)) [Discrimination Score: -0.293; Robustness + : 17.211; Robustness - : 25.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.930 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.716 -> edrk <= 27.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.068) U[0,1] (O2_Flow <= 4.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.964 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 119.561 | tte >= -2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[1,2] (SODIUM >= 128.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 178.635 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.494 -> Pulse >= 93.115) [Discrimination Score: -0.525; Robustness + : -14.006; Robustness - : -4.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.910 | SBP >= 83.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.616) U[1,1] (CHLORIDE <= 101.355)) [Discrimination Score: -1.835; Robustness + : 5.169; Robustness - : 10.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.642 | SBP <= 179.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.836 | LOS >= 5.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.108 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 5.369) U[0,0] (tte <= -0.034)) [Discrimination Score: -2.236; Robustness + : 0.750; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.793 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 186.660 | HEMOGLOBIN <= 9.396) [Discrimination Score: -0.942; Robustness + : 65.899; Robustness - : 95.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 178.441) U[0,2] (TOTAL_BILIRUBIN >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.014 & PLATELET_COUNT >= 72.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.514 -> LOS >= 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.354 | Pulse >= 97.931) [Discrimination Score: 0.305; Robustness + : 9.496; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.376 & dfa <= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.178 | SODIUM <= 131.245) [Discrimination Score: 1.321; Robustness + : 5.822; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.175 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 5.059 & WHITE_BLOOD_CELL_COUNT <= 12.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.232) U[1,2] (Mort <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> GLUCOSE >= 87.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.646 & TOTAL_BILIRUBIN <= 5.733) [Discrimination Score: 0.096; Robustness + : -0.518; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 62.187 & MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 65.924) U[0,1] (HEMOGLOBIN >= 8.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.596 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.422 | cosen >= -2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 53.367) U[0,0] (Resp <= 21.354)) [Discrimination Score: 0.983; Robustness + : 22.897; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.145) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.030 | SpO2 >= 88.809) [Discrimination Score: -0.021; Robustness + : 7.336; Robustness - : 7.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.017 & Resp <= 19.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 8.374 | PLATELET_COUNT <= 168.669) [Discrimination Score: 1.920; Robustness + : 67.984; Robustness - : -3.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.937 | Glasgow_Coma_Scale_Total >= 14.619) [Discrimination Score: -0.233; Robustness + : 2.755; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.188 | Pulse <= 115.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.825) U[1,1] (tte >= -0.169)) [Discrimination Score: 0.929; Robustness + : 0.297; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.995 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.406 -> GLUCOSE >= 93.453) [Discrimination Score: 1.779; Robustness + : -7.742; Robustness - : -25.547; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.357) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.354; Robustness + : 1.266; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[1,2] (death <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.063) U[1,1] (n_evts <= 0.369)) [Discrimination Score: 5516591121651887.000; Robustness + : 0.369; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.058 -> PROTIME_INR >= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.350 -> Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.030 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.282) U[1,2] (TOTAL_BILIRUBIN >= 4.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.649 | O2_Flow <= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.941 -> death >= 0.008) [Discrimination Score: -1.750; Robustness + : -5.271; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 -> Temp >= 36.127) [Discrimination Score: 0.752; Robustness + : -0.734; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.311 -> MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.411 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 55.766 & Pulse <= 119.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 -> SODIUM <= 132.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 46.954 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.553) U[0,2] (PHOSPHORUS <= 2.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.438 | tte <= -0.062) [Discrimination Score: 1.856; Robustness + : 42.625; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.996 | Resp <= 20.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.466 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.396) U[2,2] (SBP <= 164.583)) [Discrimination Score: -1.312; Robustness + : 18.407; Robustness - : 56.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.649 -> SBP <= 169.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 24.002 -> ICU_Pt_Days <= 3.986) [Discrimination Score: -0.991; Robustness + : -8.795; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.028) U[0,1] (dfa >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.946 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.020 & srr >= 0.029) [Discrimination Score: -1.051; Robustness + : -0.020; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[0,0] (s24_hr <= -2.306144769969075e-05)) [Discrimination Score: 1.321; Robustness + : 9.000; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.431) U[0,1] (LOS >= 2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | PLATELET_COUNT >= 114.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.149 | hr <= 121.925) [Discrimination Score: -0.297; Robustness + : 18.499; Robustness - : 26.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 61.090 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.805) U[0,2] (LOS <= 10.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
