G[0,1](hr >= 83.505 & Pulse >= 84.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.329 & WHITE_BLOOD_CELL_COUNT >= 9.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.193) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.031 -> SpO2 >= 88.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 206.223 | SpO2 <= 97.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.395 | cosen <= -1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.970 | Resp >= 13.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.525) U[0,1] (O2_Flow >= 2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.164 -> SBP >= 87.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.190 -> Glasgow_Coma_Scale_Total >= 14.185) [Discrimination Score: 2.299; Robustness + : -1.451; Robustness - : -4.810; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.181) U[1,1] (Pulse >= 85.305)) [Discrimination Score: 0.094; Robustness + : 11.479; Robustness - : 9.792; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.628) U[0,2] (s8_hr >= -5.371911425164138e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.371) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.498; Robustness + : 3.074; Robustness - : 5.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.604 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.206) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 355.321 & Pulse >= 95.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.194) U[2,2] (SpO2 >= 89.798)) [Discrimination Score: -0.480; Robustness + : 6.383; Robustness - : 8.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.277 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.938 -> hr <= 109.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.025) U[2,2] (SODIUM >= 135.442)) [Discrimination Score: -0.580; Robustness + : 3.635; Robustness - : 10.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 | PLATELET_COUNT <= 354.798) [Discrimination Score: -1.936; Robustness + : 48.773; Robustness - : 142.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.605 | WHITE_BLOOD_CELL_COUNT <= 9.637) [Discrimination Score: 0.659; Robustness + : 1.671; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.103 & WHITE_BLOOD_CELL_COUNT <= 10.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.452) U[0,1] (Glasgow_Coma_Scale_Total >= 14.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.970 | WHITE_BLOOD_CELL_COUNT >= 8.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.969) U[2,2] (CHLORIDE >= 106.247)) [Discrimination Score: 0.944; Robustness + : 2.270; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.163 & hr <= 98.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.560 | n_edrk <= 0.952) [Discrimination Score: 0.241; Robustness + : 0.440; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (Pulse >= 84.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.051) U[2,2] (SODIUM <= 137.168)) [Discrimination Score: -0.182; Robustness + : 3.054; Robustness - : 5.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 116.062 & srr <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.592 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 56.942 -> WHITE_BLOOD_CELL_COUNT <= 10.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.098 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 294.990 -> Temp >= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.551 -> Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.285) U[0,2] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.960) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -2.299; Robustness + : 0.941; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.580 -> Pulse >= 70.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.244) U[1,1] (Pulse <= 101.652)) [Discrimination Score: -0.639; Robustness + : 6.143; Robustness - : 14.025; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.490) U[2,2] (s24_edrk >= -5.358203074065822e-05)) [Discrimination Score: 0.377; Robustness + : 18.068; Robustness - : 11.375; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (LOS >= 4.300)) [Discrimination Score: 0.841; Robustness + : 6.700; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 150.534 -> hr <= 116.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.642 & Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.786 & s24_edrk <= 0.002) [Discrimination Score: 0.472; Robustness + : -0.136; Robustness - : -1.489; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.423) U[2,2] (n_evts >= 0.010)) [Discrimination Score: -0.530; Robustness + : 0.441; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.926) U[0,1] (Pulse <= 102.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.392 & tte >= -2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[2,2] (Temp <= 38.153)) [Discrimination Score: -0.416; Robustness + : 1.147; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.312 | s8_hr >= -0.000) [Discrimination Score: 2.173; Robustness + : 4.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & Temp >= 36.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.268 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.625 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.404 & SBP <= 200.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.273 | SpO2 <= 97.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.510) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.544 | O2_Flow <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.147 -> Resp >= 13.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.394 -> WHITE_BLOOD_CELL_COUNT >= 8.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 187.983 & PLATELET_COUNT <= 345.453) [Discrimination Score: -1.406; Robustness + : -8.456; Robustness - : 68.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.664 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.781 -> PLATELET_COUNT >= 280.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.009 & O2_Flow >= 2.314) [Discrimination Score: 0.595; Robustness + : 0.956; Robustness - : -2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.411 | Pulse >= 75.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[0,2] (MET <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.749 & s8_hr <= 0.001) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.303 -> SBP <= 177.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.403 & hr <= 98.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.181 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.577) U[0,1] (SpO2 >= 93.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.152 | Resp >= 15.527) [Discrimination Score: 0.125; Robustness + : 4.961; Robustness - : 4.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.824 | MET <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_hr <= 6.592811574189099e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.949 & WHITE_BLOOD_CELL_COUNT >= 9.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.301 -> edrk <= 33.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.927 & SpO2 <= 97.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.794) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.637; Robustness + : 4.505; Robustness - : 12.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.191) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -2.915; Robustness + : 0.001; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.655 & lds <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.100) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.565) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 3.308; Robustness + : 4.565; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> SpO2 >= 87.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 149.366 | Temp <= 39.159) [Discrimination Score: 0.142; Robustness + : 35.126; Robustness - : 30.366; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -6.415389248013131e-05) U[1,1] (y <= 0.459)) [Discrimination Score: 2.449; Robustness + : 0.459; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & tte >= -2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.054 & Mort <= 0.741) [Discrimination Score: 0.690; Robustness + : 0.536; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 84.953 & s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.302) U[2,2] (MET <= 0.253)) [Discrimination Score: 0.863; Robustness + : 0.426; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (SBP >= 119.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | SpO2 <= 99.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.156) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 25.354 -> SODIUM <= 136.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & hr <= 111.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.586 -> hr <= 114.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.500) U[1,2] (s24_hr >= -5.2831776015015196e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.166 | ICU_Pt_Days <= 4.328) [Discrimination Score: 5.002; Robustness + : 4.328; Robustness - : 1.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.987 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.038 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[2,2] (BLOOD_UREA_NITROGEN >= 25.371)) [Discrimination Score: 1.207; Robustness + : 2.995; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.095) U[0,2] (edrk <= 35.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.089 | y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.493 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.608 | s24_hr <= 0.000) [Discrimination Score: -0.646; Robustness + : 0.677; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.501 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.944 & n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.025 | PLATELET_COUNT <= 350.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.514) U[0,0] (edrk <= 32.456)) [Discrimination Score: -0.329; Robustness + : 9.720; Robustness - : 13.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.780 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.839 | s8_edrk <= 0.002) [Discrimination Score: 0.909; Robustness + : 1.436; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.932 -> edrk <= 29.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.602 | srr >= 0.011) [Discrimination Score: -2.273; Robustness + : 0.094; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.017 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.850 -> SpO2 <= 97.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.514 -> s2_edrk >= -0.008) [Discrimination Score: -0.648; Robustness + : -1.417; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.246 | Resp <= 22.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.485 & SBP >= 144.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.654 | SODIUM <= 137.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.085) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.239 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.331 -> PLATELET_COUNT >= 223.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.323) U[2,2] (s24_edrk <= 0.005)) [Discrimination Score: -0.890; Robustness + : 0.076; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.765 & srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.005 -> s24_hr <= 6.456520850216676e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.650 -> LOS >= 4.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.568 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[1,1] (Resp <= 24.033)) [Discrimination Score: -0.502; Robustness + : 3.772; Robustness - : 6.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.325 & Temp <= 37.112) [Discrimination Score: 1.570; Robustness + : 0.030; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.829 | y <= 0.380) [Discrimination Score: -0.160; Robustness + : 3.511; Robustness - : 3.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.139 & s8_hr <= 0.001) [Discrimination Score: -0.621; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.979) U[0,1] (O2_Flow >= 3.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (n_evts >= 0.049)) [Discrimination Score: -4287981839662359.000; Robustness + : -0.005; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.892 & Temp <= 38.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 & tte >= -0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | s2_hr <= 0.002) [Discrimination Score: 0.108; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 -> lds <= 2.353) [Discrimination Score: 0.646; Robustness + : -0.423; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.004 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.086 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
