G[0,2](hr >= 66.612 & Pulse >= 66.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.625 -> s2_edrk <= 0.003) [Discrimination Score: -0.333; Robustness + : -0.625; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,1] (y <= 0.809)) [Discrimination Score: 0.876; Robustness + : 0.809; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.703) U[0,0] (lds >= 0.304)) [Discrimination Score: 1.443; Robustness + : 8.356; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.244) U[0,2] (GLUCOSE >= 109.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.809 -> TOTAL_PROTEIN <= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.737) U[1,2] (SODIUM >= 135.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 96.589 | TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.118; Robustness + : 1.028; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.756 & WHITE_BLOOD_CELL_COUNT >= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.054) U[0,0] (TOTAL_PROTEIN <= 6.844)) [Discrimination Score: 0.602; Robustness + : 20.810; Robustness - : 14.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 127.075 & PHOSPHORUS >= 2.159) [Discrimination Score: 1.460; Robustness + : -11.886; Robustness - : -36.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.060 | Pulse >= 62.789) [Discrimination Score: 0.027; Robustness + : 26.027; Robustness - : 25.367; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.683) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.099; Robustness + : 21.386; Robustness - : 23.395; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.261) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.422; Robustness + : 8.788; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.776 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.145 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.182) U[1,2] (PROTIME_INR <= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.725 -> HEMOGLOBIN <= 10.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.290 & CREATININE >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.223 -> SODIUM >= 133.827) [Discrimination Score: -0.454; Robustness + : -3.985; Robustness - : -3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.784 | LACTIC_ACID >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.094) U[1,2] (Temp >= 35.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.355 & WHITE_BLOOD_CELL_COUNT <= 10.922) [Discrimination Score: -0.523; Robustness + : 0.427; Robustness - : 2.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.566 | PROTIME_INR <= 1.298) [Discrimination Score: -1.953; Robustness + : 0.375; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.789) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.604 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.107 & SBP <= 164.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.152) U[1,2] (hr >= 70.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.576 -> TOTAL_PROTEIN >= 5.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.642) U[0,1] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.440 & WHITE_BLOOD_CELL_COUNT >= 7.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.965) U[0,2] (HEMOGLOBIN >= 8.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.335) U[0,1] (LACTIC_ACID <= 1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.686) U[1,1] (lds <= 2.083)) [Discrimination Score: 1.131; Robustness + : 20.400; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.709 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.934 & SpO2 <= 97.159) [Discrimination Score: -0.072; Robustness + : -0.491; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.688 -> HEMOGLOBIN <= 10.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.370) U[0,1] (Pulse <= 117.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.239) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.229 & CREATININE <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.535 | PROTIME_INR >= 1.132) [Discrimination Score: 0.413; Robustness + : 4.427; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.278 -> Resp <= 21.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.004 & n_edrk >= 0.647) [Discrimination Score: 0.710; Robustness + : -0.017; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 121.023 & Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.226 -> TOTAL_PROTEIN <= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.242) U[1,1] (hr >= 72.381)) [Discrimination Score: 0.246; Robustness + : 25.247; Robustness - : 21.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.796 & PROTIME_INR <= 1.209) [Discrimination Score: 3.966; Robustness + : -0.021; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 148.200 | WHITE_BLOOD_CELL_COUNT <= 9.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & s2_edrk <= 0.001) [Discrimination Score: -0.522; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.522 & MAGNESIUM <= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.020 -> SBP >= 119.965) [Discrimination Score: -1.281; Robustness + : -19.864; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.881 -> PHOSPHORUS >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.382 & edrk >= 19.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 452.023 | SODIUM <= 140.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.425) U[0,2] (Pulse <= 100.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.066 -> tte >= -2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.632) U[0,0] (Temp <= 38.034)) [Discrimination Score: -0.064; Robustness + : 1.280; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.743 & lds >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.667 -> POTASSIUM >= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 86.114 -> hr <= 97.091) [Discrimination Score: 1.100; Robustness + : -43.004; Robustness - : -64.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 61.265 & TOTAL_PROTEIN >= 5.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.033 -> PROTIME_INR <= 1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.033) U[0,1] (TOTAL_BILIRUBIN >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.802 -> TOTAL_PROTEIN <= 6.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.311) U[0,2] (SODIUM >= 137.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.332 | n_edrk >= 0.452) [Discrimination Score: 0.979; Robustness + : 0.554; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.682 | lds <= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 57.588 -> TOTAL_PROTEIN >= 5.582) [Discrimination Score: 1.247; Robustness + : -17.017; Robustness - : -35.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.574 & SBP >= 76.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 57.010 | CO2 >= 23.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 -> y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 117.840) U[1,2] (HEMOGLOBIN <= 10.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.389) U[0,0] (PROTIME_INR <= 1.271)) [Discrimination Score: 0.619; Robustness + : 0.165; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.805 -> TOTAL_PROTEIN >= 5.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 53.214 | Pulse <= 113.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 67.833 | SODIUM >= 134.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.072 | TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.783) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.160) U[1,1] (s8_hr >= -7.89731536899002e-05)) [Discrimination Score: -0.099; Robustness + : 6.907; Robustness - : 8.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.848 -> TOTAL_PROTEIN <= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.797) U[0,1] (CHLORIDE >= 101.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (n_edrk >= 0.764)) [Discrimination Score: -0.714; Robustness + : 0.217; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.822 & Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.951) U[0,1] (PLATELET_COUNT <= 410.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 21.806) U[2,2] (PLATELET_COUNT <= 390.062)) [Discrimination Score: -1.343; Robustness + : 79.485; Robustness - : 178.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.379 | lds >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.527 & SpO2 <= 97.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.854) U[1,2] (TOTAL_BILIRUBIN <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.997) U[0,1] (PHOSPHORUS >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.749 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 63.895 & TOTAL_PROTEIN <= 6.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.417 | Resp <= 19.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (n_edrk >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.073 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.701 -> O2_Flow >= 2.341) [Discrimination Score: -0.641; Robustness + : -15.405; Robustness - : -9.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[0,1] (death <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.760 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.171 & POTASSIUM <= 4.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.174 & PLATELET_COUNT <= 434.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.350 & TOTAL_PROTEIN >= 5.946) [Discrimination Score: -0.021; Robustness + : -0.258; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.291 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 0.429; Robustness + : -1.896; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 53.096) U[1,2] (CREATININE <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.316 -> PLATELET_COUNT >= 235.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.685) U[1,1] (SBP >= 65.258)) [Discrimination Score: 0.816; Robustness + : 71.887; Robustness - : 45.877; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 195.777) U[2,2] (CHLORIDE <= 107.080)) [Discrimination Score: -1.287; Robustness + : 45.726; Robustness - : 104.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.014 & TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: -0.324; Robustness + : 0.016; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.741 & edrk <= 26.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.792 & WHITE_BLOOD_CELL_COUNT <= 11.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.747 | SODIUM <= 139.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.058 & POTASSIUM >= 3.827) [Discrimination Score: -0.535; Robustness + : -0.125; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.433 & POTASSIUM <= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.661 & hr >= 81.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.598 | s2_hr >= -0.002) [Discrimination Score: 0.171; Robustness + : 10.506; Robustness - : 7.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.182 | PHOSPHORUS >= 2.074) [Discrimination Score: -1.415; Robustness + : 0.908; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 91.716) U[0,2] (CALCIUM <= 9.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.082 -> PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.773 | HEMOGLOBIN >= 9.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[0,2] (ICU_Pt_Days <= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.411 | TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.426) U[0,0] (PHOSPHORUS >= 2.463)) [Discrimination Score: -0.466; Robustness + : 6.431; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.727 | lds <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.879) U[0,1] (lds <= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.563 -> Temp >= 36.065) [Discrimination Score: -0.197; Robustness + : -8.549; Robustness - : -6.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 & SpO2 >= 95.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.440 -> SODIUM <= 139.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.169) U[0,1] (lds <= 1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.629) U[0,1] (SpO2 >= 89.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.455) U[0,2] (hr <= 105.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.824 | PARTIAL_THROMBOPLASTIN_TIME <= 31.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 14.386 -> s8_hr >= -0.002) [Discrimination Score: -0.256; Robustness + : -15.253; Robustness - : -12.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.243 & WHITE_BLOOD_CELL_COUNT <= 9.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.793) U[0,2] (GLUCOSE <= 146.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.581) U[0,0] (Pulse >= 79.667)) [Discrimination Score: 0.056; Robustness + : 10.767; Robustness - : 9.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.336) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.951) U[1,2] (TOTAL_BILIRUBIN >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.692) U[1,1] (Pulse <= 91.971)) [Discrimination Score: -0.349; Robustness + : 7.171; Robustness - : 12.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.939) U[0,0] (Temp <= 38.410)) [Discrimination Score: -0.665; Robustness + : 2.916; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.867 & CO2 >= 26.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.352 -> O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
