G[1,2](hr >= 94.589 & Pulse >= 80.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.037 & LOS >= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 -> y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,0] (y >= 0.406)) [Discrimination Score: -2.458; Robustness + : 0.001; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.220 & y >= 0.085) [Discrimination Score: -0.866; Robustness + : -0.220; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.608 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[1,2] (dfa >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.170 -> srr <= 0.061) [Discrimination Score: 0.342; Robustness + : -0.025; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.391) U[1,2] (lds <= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.157 | s2_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : 0.157; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.392 | O2_Flow >= 1.761) [Discrimination Score: -0.605; Robustness + : 0.392; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.962 | direct >= 0.016) [Discrimination Score: -1.130; Robustness + : 0.179; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.078) U[1,2] (dfa <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.218) U[1,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.036 -> SpO2 <= 99.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 & LOS <= 7.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 | SpO2 >= 85.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> SpO2 >= 89.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.803 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 108.122 & SpO2 <= 98.775) [Discrimination Score: 0.238; Robustness + : 5.122; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.938 & SpO2 >= 93.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 | s8_edrk >= -0.002) [Discrimination Score: -0.619; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (death >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.874 -> SBP >= 73.397) [Discrimination Score: 0.081; Robustness + : -36.603; Robustness - : -37.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.820 & Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,2] (SBP <= 135.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> SpO2 >= 86.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 -> SpO2 >= 91.845) [Discrimination Score: 1.044; Robustness + : -1.155; Robustness - : -3.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> MET <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.362 -> tte >= -1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.619; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.154) U[0,2] (dfa <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.466) U[2,2] (O2_Flow <= 5.813)) [Discrimination Score: 0.030; Robustness + : 8.437; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.810 | tte >= -2.552) [Discrimination Score: 0.991; Robustness + : 2.552; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.595 | Mort >= 0.228) [Discrimination Score: -0.377; Robustness + : 9.691; Robustness - : 14.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.421 & SBP >= 110.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.482; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.111) U[2,2] (y <= 0.856)) [Discrimination Score: 1.132; Robustness + : 0.856; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.394 -> Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.434 -> SBP <= 137.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.868 -> Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> Temp <= 37.124) [Discrimination Score: -0.775; Robustness + : -0.513; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.773 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.297 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.210 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.638 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (Temp <= 36.944)) [Discrimination Score: -0.190; Robustness + : 0.333; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,1] (Resp >= 12.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= -4.450220784555478e-05 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.889 & O2_Flow >= 1.982) [Discrimination Score: -0.717; Robustness + : -0.482; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.697 & Pulse >= 81.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.359 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.014 & tte <= -0.477) [Discrimination Score: -1.782; Robustness + : -0.477; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.022 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 | MET <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.894 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.894; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.135 & lds >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.445 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.445; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | tte >= -1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> tte >= -3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.120 -> n_edrk >= 0.525) [Discrimination Score: -0.267; Robustness + : -0.475; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.719 | Pulse >= 87.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | lds <= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[0,1] (LOS <= 11.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.305) U[1,1] (O2_Flow >= 2.193)) [Discrimination Score: -0.486; Robustness + : 0.305; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.832 | tte >= -3.570) [Discrimination Score: 0.270; Robustness + : 6.832; Robustness - : 5.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.371 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.908) U[0,2] (hr <= 102.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.881 -> tte <= -0.217) [Discrimination Score: -0.096; Robustness + : -0.404; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.029) U[1,1] (SBP <= 180.455)) [Discrimination Score: -0.014; Robustness + : 70.455; Robustness - : 70.741; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[0,1] (tte <= -0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 89.467 & SpO2 >= 90.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.090 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[0,2] (SpO2 >= 87.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.575 & tte >= -2.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.192 & y <= 0.940) [Discrimination Score: 2.449; Robustness + : 0.940; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.185) U[0,2] (Mort >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.966) U[1,2] (lds <= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.211 -> n_edrk >= 0.134) [Discrimination Score: -99.406; Robustness + : -0.866; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.294 | n_evts <= 0.694) [Discrimination Score: -0.556; Robustness + : 5.391; Robustness - : 11.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.392 | tte <= -0.563) [Discrimination Score: -0.348; Robustness + : 0.392; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 126.410) U[1,2] (tte >= -1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.238 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[1,1] (tte >= -2.796)) [Discrimination Score: 0.805; Robustness + : 2.796; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.627) U[1,2] (ICU_Pt_Days >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,0] (O2_Flow <= 4.168)) [Discrimination Score: 1.261; Robustness + : 2.918; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[1,1] (tte >= -1.470)) [Discrimination Score: 1.233; Robustness + : 1.470; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.466) U[2,2] (s2_hr <= 6.403941541641508e-05)) [Discrimination Score: -4.319; Robustness + : 9.466; Robustness - : 32.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.318 & tte >= -2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.894; Robustness + : 0.004; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | tte <= -0.364) [Discrimination Score: -0.567; Robustness + : 0.000; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.257 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.712 & s24_edrk <= -9.37577057329711e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.469 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.339) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.339; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[1,1] (Resp >= 14.161)) [Discrimination Score: -1.837; Robustness + : 1.839; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[2,2] (Pulse <= 107.826)) [Discrimination Score: -4.319; Robustness + : 4.826; Robustness - : 28.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.953 & y >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.194 | s2_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.131 -> Resp >= 12.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.028 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.559 | Glasgow_Coma_Scale_Total <= 14.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.380) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.789) U[1,1] (SpO2 <= 95.540)) [Discrimination Score: -0.609; Robustness + : 2.540; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.271 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.905 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.077) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.334 & LOS >= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.933 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.933; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.644 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.062 & s24_hr <= 4.5665066853133886e-05) [Discrimination Score: -0.408; Robustness + : -0.062; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.438 & SpO2 <= 97.438) [Discrimination Score: 2.742; Robustness + : 4.256; Robustness - : -2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.545) U[1,1] (MET <= 0.641)) [Discrimination Score: -1.581; Robustness + : 0.641; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.227 & SBP <= 160.334) [Discrimination Score: 0.296; Robustness + : 14.676; Robustness - : 10.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.994 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.232 -> Temp <= 37.387) [Discrimination Score: -0.767; Robustness + : -0.776; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.967) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 -> Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.364 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 & hr <= 119.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.318 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.654 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.330 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.274 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.900 | cosen <= -1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.206 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.376 & TROPONIN_I >= 0.060) [Discrimination Score: 0.969; Robustness + : -0.000; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.759 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.417; Robustness + : -0.107; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 | lds >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[2,2] (lds <= 2.266)) [Discrimination Score: -0.393; Robustness + : 0.466; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.290 | LACTIC_ACID <= 1.300) [Discrimination Score: 1.724; Robustness + : 7.920; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.552 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.086 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.393; Robustness + : -0.287; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.031 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> SpO2 >= 88.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.200 | SpO2 <= 97.135) [Discrimination Score: 0.297; Robustness + : 4.135; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
