G[1,2](hr >= 83.771 & Pulse >= 83.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.034) U[1,2] (Resp >= 13.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.267 -> SpO2 >= 93.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.061 -> SBP <= 172.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.703) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.989 -> PLATELET_COUNT >= 173.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.517 & y <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.663) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.447 | SBP >= 106.857) [Discrimination Score: 0.618; Robustness + : 62.376; Robustness - : 41.754; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.685) U[0,1] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.664) U[1,2] (O2_Flow >= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.739 & Pulse <= 107.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 -> lds <= 2.171) [Discrimination Score: 0.901; Robustness + : -0.111; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 | HEMOGLOBIN <= 10.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 11.155 & Resp >= 14.157) [Discrimination Score: -0.471; Robustness + : 0.677; Robustness - : 2.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.056 -> PLATELET_COUNT <= 206.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.722 & ICU_Pt_Days >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 & lds <= 2.489) [Discrimination Score: -0.167; Robustness + : -0.026; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 112.109 -> dfa >= 0.379) [Discrimination Score: 0.457; Robustness + : -1.189; Robustness - : -4.796; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.127) U[1,2] (SBP <= 184.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.054) U[2,2] (tte <= -0.078)) [Discrimination Score: 0.203; Robustness + : 0.291; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.258) U[0,1] (n_evts <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> SODIUM >= 137.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[1,2] (SODIUM <= 139.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.982 -> SODIUM >= 135.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.561) U[0,1] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.373 -> Pulse <= 99.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.055 -> Resp <= 35.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.659) U[1,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.062 | SBP >= 128.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.861 -> SpO2 <= 98.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.536) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.635 | death <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.166 -> tte >= -2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.835 -> Pulse <= 104.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.878 -> srr <= 0.135) [Discrimination Score: -1.364; Robustness + : -5.178; Robustness - : -2.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.794 | tte >= -1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.511 & dfa >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.005 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.161) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: 1.974; Robustness + : 0.129; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.092 | PLATELET_COUNT >= 189.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.483) U[0,2] (LOS >= 15.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.906 | CREATININE >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.405 | Pulse >= 81.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.345 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.276 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.682 & Temp <= 37.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.557 & O2_Flow >= 1.650) [Discrimination Score: 0.208; Robustness + : 0.338; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.014 & y >= 0.049) [Discrimination Score: -0.453; Robustness + : -0.049; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.573) U[2,2] (y <= 0.491)) [Discrimination Score: 0.167; Robustness + : 15.565; Robustness - : 11.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 11.676 & y <= 0.567) [Discrimination Score: -0.328; Robustness + : -0.180; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 196.728) U[1,2] (SBP >= 64.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.012 | GLUCOSE <= 194.335) [Discrimination Score: -0.465; Robustness + : 9.988; Robustness - : 40.308; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.205) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.273) U[0,0] (GLUCOSE >= 123.685)) [Discrimination Score: 0.313; Robustness + : 68.648; Robustness - : 45.549; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.168) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,1] (PHOSPHORUS <= 3.197)) [Discrimination Score: 0.481; Robustness + : 0.425; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 29.717 -> s2_hr <= 0.004) [Discrimination Score: -0.509; Robustness + : -13.117; Robustness - : -9.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.769 & y <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.590) U[1,2] (Mort <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.339 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> Glasgow_Coma_Scale_Total >= 11.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 13.960 | Mort >= 0.552) [Discrimination Score: 0.288; Robustness + : 1.670; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.475) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.662) U[0,2] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.458 -> tte >= -1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.315 & edrk <= 31.751) [Discrimination Score: 0.284; Robustness + : 0.263; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.173) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.989; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.089 -> Resp <= 29.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,1] (POTASSIUM <= 4.493)) [Discrimination Score: -0.621; Robustness + : 0.043; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.986 -> O2_Flow <= 5.620) [Discrimination Score: -0.017; Robustness + : -3.620; Robustness - : -3.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> GLUCOSE >= 124.250) [Discrimination Score: -0.363; Robustness + : -70.674; Robustness - : -45.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.049 | s24_hr >= 8.446133509255763e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & Temp >= 36.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.922 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.499 & s8_hr >= -3.577693711363165e-05) [Discrimination Score: -0.477; Robustness + : -18.000; Robustness - : -16.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.304 & MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.411 | WHITE_BLOOD_CELL_COUNT >= 9.830) [Discrimination Score: 0.685; Robustness + : 2.759; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.970) U[2,2] (tte <= -0.001)) [Discrimination Score: 0.861; Robustness + : 1.108; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.050 & WHITE_BLOOD_CELL_COUNT >= 10.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.864 -> Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.198 -> srr >= 0.022) [Discrimination Score: -1.170; Robustness + : -0.159; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.223 & tte >= -0.815) [Discrimination Score: 0.409; Robustness + : 0.810; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.480 -> MAGNESIUM >= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.526 & Temp <= 37.141) [Discrimination Score: 0.129; Robustness + : 0.252; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.320) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.917 | s8_hr <= 0.005) [Discrimination Score: 1.555; Robustness + : 0.148; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.089 | ICU_Pt_Days <= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 13.962) U[0,1] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.150) U[0,2] (SBP >= 98.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> Temp >= 36.172) [Discrimination Score: 0.024; Robustness + : -0.683; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.201 | s8_hr <= 0.003) [Discrimination Score: -0.401; Robustness + : 0.776; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.190) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.267) U[1,1] (PROTIME_INR >= 1.080)) [Discrimination Score: 0.567; Robustness + : 0.267; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.364) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.007 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & LOS <= 16.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.141 & PLATELET_COUNT >= 195.388) [Discrimination Score: 0.220; Robustness + : -2.682; Robustness - : -5.945; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.956) U[0,0] (PLATELET_COUNT <= 207.258)) [Discrimination Score: 0.133; Robustness + : 12.527; Robustness - : 9.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.543 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.943 -> LOS >= 12.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.600 -> PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.256)) [Discrimination Score: 0.618; Robustness + : 3.263; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.866 -> SBP >= 74.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.307) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 -> SpO2 >= 85.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.909) U[1,1] (MAGNESIUM >= 1.850)) [Discrimination Score: -0.265; Robustness + : 0.217; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.877 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.004 -> SpO2 <= 98.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.722 -> Resp >= 16.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.970 -> O2_Flow >= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.907 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.456) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 | n_edrk <= 0.964) [Discrimination Score: -0.346; Robustness + : -0.002; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.098 -> hr <= 115.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.841 & tte >= -3.077) [Discrimination Score: 0.433; Robustness + : 3.077; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 17.560 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.491; Robustness + : -0.156; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.548 | ICU_Pt_Days <= 1.017) [Discrimination Score: 0.555; Robustness + : 1.017; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.057 | HEMOGLOBIN <= 10.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 | SpO2 <= 98.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.752 | Resp >= 17.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.772) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.378 & Pulse <= 99.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.439) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.867; Robustness + : 0.305; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.989) U[0,2] (PHOSPHORUS <= 3.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.569 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 17.645 -> Temp <= 37.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.113 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.970) U[2,2] (s8_hr <= 0.005)) [Discrimination Score: -0.161; Robustness + : 0.655; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & SODIUM >= 138.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.058 -> PHOSPHORUS <= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.455 -> WHITE_BLOOD_CELL_COUNT >= 8.560) [Discrimination Score: -0.600; Robustness + : -3.934; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.115 -> n_edrk >= 0.473) [Discrimination Score: -0.331; Robustness + : -0.518; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.760 & tte >= -3.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[1,2] (O2_Flow >= 1.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.884 | lds <= 2.507) [Discrimination Score: -0.903; Robustness + : 0.454; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.089) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.405) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.742 -> MET <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.321 & HEMOGLOBIN >= 10.494) [Discrimination Score: 0.628; Robustness + : 0.226; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.962 & srr >= 0.033) [Discrimination Score: 0.847; Robustness + : -0.019; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.234 & Glasgow_Coma_Scale_Total >= 10.390) [Discrimination Score: -0.314; Robustness + : 0.093; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 -> hr <= 92.108) [Discrimination Score: 0.112; Robustness + : -2.557; Robustness - : -3.582; Percent Class + : 0.000; Percent Class - : 1.000]
