G[0,2](hr >= 85.943 & Pulse >= 70.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 277.873) U[2,2] (Pulse >= 74.415)) [Discrimination Score: -1.222; Robustness + : 76.035; Robustness - : 158.873; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.385) U[0,2] (GLUCOSE >= 111.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.789) U[1,2] (GLUCOSE <= 287.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 190.553 & TOTAL_PROTEIN <= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 220.486 | TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 104.403 -> GLUCOSE <= 282.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.465 | GLUCOSE <= 287.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (ICU_Pt_Days <= 1.011)) [Discrimination Score: 89.349; Robustness + : 1.011; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.043 & ALKALINE_PHOSPHATASE <= 101.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.756 & TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.371; Robustness + : -0.035; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.870 | AST_GOT >= 29.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.084) U[2,2] (ALT_GPT <= 49.779)) [Discrimination Score: -1.095; Robustness + : 12.732; Robustness - : 27.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.854 -> ALBUMIN >= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (TOTAL_PROTEIN >= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.118) U[1,2] (hr >= 81.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.107 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 229.771) U[1,2] (POTASSIUM <= 4.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & edrk <= 17.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.546 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.401) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.134) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.226)) [Discrimination Score: -0.982; Robustness + : 2.964; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.730 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.942 | SBP >= 76.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.090 -> PLATELET_COUNT <= 243.347) [Discrimination Score: 1.307; Robustness + : -11.847; Robustness - : -31.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.614 | POTASSIUM >= 4.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.945) U[1,1] (POTASSIUM <= 4.897)) [Discrimination Score: -1.018; Robustness + : 0.260; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.228) U[1,2] (n_evts <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.109 | PHOSPHORUS <= 3.907) [Discrimination Score: 0.643; Robustness + : 1.605; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.871 | SpO2 >= 85.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.855 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.439 -> edrk <= 35.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.046 & s24_edrk >= -0.003) [Discrimination Score: -0.622; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.769 -> Mort <= 0.319) [Discrimination Score: 2.107; Robustness + : -1.007; Robustness - : -3.769; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.273) U[0,1] (lds >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.814 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.039) U[0,1] (tte >= -1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.329 & PHOSPHORUS <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.830) U[0,1] (PLATELET_COUNT <= 238.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.139 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.058 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.131) U[2,2] (hr <= 105.667)) [Discrimination Score: 0.221; Robustness + : 19.510; Robustness - : 15.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 250.218 & SBP <= 166.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 95.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 96.276 -> cosen >= -2.539) [Discrimination Score: -0.981; Robustness + : -6.514; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.192) U[1,2] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 39.906 & cosen >= -2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.362 -> cosen <= -0.241) [Discrimination Score: 0.166; Robustness + : -1.778; Robustness - : -1.915; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.759) U[0,1] (cosen >= -2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.536 | TOTAL_PROTEIN >= 6.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[0,2] (POTASSIUM <= 4.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.287 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.318 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.283 | dfa >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 195.592 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.488) U[0,2] (SpO2 >= 89.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.639 & SpO2 <= 98.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.640) U[0,2] (TOTAL_PROTEIN >= 6.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.116) U[1,1] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: -0.027; Robustness + : 2.244; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 68.222 & SpO2 >= 95.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.661) U[1,2] (SpO2 >= 88.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.875) U[0,1] (Resp >= 16.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[0,1] (hr >= 79.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.226 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.054 -> SBP <= 148.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 241.290 | ICU_Pt_Days <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.561 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.675 -> PROTIME_INR >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.625) U[1,2] (PROTIME_INR >= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.854)) [Discrimination Score: 0.500; Robustness + : 1.874; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.492 | TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.276) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 53.462 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.014 -> TOTAL_PROTEIN >= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[0,2] (GLUCOSE <= 245.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.627 & SBP <= 135.181) [Discrimination Score: 0.171; Robustness + : -2.136; Robustness - : -6.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.057 & SODIUM >= 137.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (BLOOD_UREA_NITROGEN >= 21.110)) [Discrimination Score: 4.039; Robustness + : 25.289; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.276 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.636 & SODIUM >= 137.145) [Discrimination Score: -0.293; Robustness + : -0.339; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.618) U[0,1] (cosen >= -2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.164 -> n_evts >= 0.079) [Discrimination Score: 8.156; Robustness + : -0.049; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.999 & PROTIME_INR >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[1,1] (CREATININE <= 2.162)) [Discrimination Score: -5.031; Robustness + : 0.131; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.936) U[1,1] (MET <= 0.398)) [Discrimination Score: 0.000; Robustness + : 0.398; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.259) U[0,1] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.609) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.890 | PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 7.401 -> srr <= 0.065) [Discrimination Score: -0.105; Robustness + : -9.061; Robustness - : -8.382; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.347) U[1,2] (SODIUM <= 139.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.846 | edrk >= 10.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.901) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[0,0] (hr >= 72.284)) [Discrimination Score: -0.246; Robustness + : 14.024; Robustness - : 18.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.153 -> PLATELET_COUNT <= 250.135) [Discrimination Score: 1.296; Robustness + : -14.551; Robustness - : -38.135; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.784) U[2,2] (Temp >= 35.972)) [Discrimination Score: 0.123; Robustness + : 5.819; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.934 -> PHOSPHORUS <= 3.891) [Discrimination Score: 1.215; Robustness + : -0.060; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.326 & PROTIME_INR <= 2.393) [Discrimination Score: 1.061; Robustness + : -0.942; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.092 & PROTIME_INR <= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 32.188 -> PROTIME_INR <= 3.021) [Discrimination Score: -1.020; Robustness + : -21.869; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.369 -> PROTIME_INR <= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.047) U[0,1] (PROTIME_INR <= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.264 -> TOTAL_PROTEIN >= 6.472) [Discrimination Score: -2.191; Robustness + : -1.108; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 5.113 -> s24_hr <= 0.001) [Discrimination Score: 2.943; Robustness + : -0.438; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.818) U[2,2] (ICU_Pt_Days >= 0.083)) [Discrimination Score: -0.048; Robustness + : 6.711; Robustness - : 7.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 & PHOSPHORUS >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.120 & WHITE_BLOOD_CELL_COUNT <= 10.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,0] (HEMOGLOBIN <= 12.443)) [Discrimination Score: -1.698; Robustness + : 0.544; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.370 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.932 -> WHITE_BLOOD_CELL_COUNT <= 10.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.486) U[0,0] (PROTIME_INR >= 1.761)) [Discrimination Score: 0.469; Robustness + : 0.709; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.707) U[1,2] (n_edrk >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.043 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.297 -> WHITE_BLOOD_CELL_COUNT >= 9.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.660) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.678 | s8_hr >= -0.001) [Discrimination Score: -3.415; Robustness + : 0.448; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.229 | HEMOGLOBIN <= 12.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (lds >= 1.565)) [Discrimination Score: 0.443; Robustness + : 0.494; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.933 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.002 & Pulse <= 112.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> Pulse >= 81.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.751 & tte >= -1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & SODIUM <= 138.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.412 | SODIUM >= 137.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.854) U[0,0] (PHOSPHORUS >= 3.533)) [Discrimination Score: 0.866; Robustness + : 0.854; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 9.776) [Discrimination Score: 1.768; Robustness + : -0.344; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.767 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> lds >= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.678) U[1,2] (Resp >= 12.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.060) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.291)) [Discrimination Score: 1.673; Robustness + : 1.878; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.819) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.474)) [Discrimination Score: 1.639; Robustness + : 2.626; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.195 -> n_edrk >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 77.225 -> s24_hr <= 8.164500664561195e-05) [Discrimination Score: -0.442; Robustness + : -12.828; Robustness - : -8.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.465 -> POTASSIUM >= 4.572) [Discrimination Score: 0.187; Robustness + : -0.220; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 101.790 & POTASSIUM <= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.066) U[0,2] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.183 | TOTAL_PROTEIN >= 6.344) [Discrimination Score: 2.713; Robustness + : 0.601; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.184) U[0,1] (POTASSIUM >= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.813 | POTASSIUM >= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.469 -> MAGNESIUM <= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.700 -> HEMOGLOBIN <= 12.988) [Discrimination Score: 1.757; Robustness + : -0.906; Robustness - : -2.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 220.642 | POTASSIUM <= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
