G[0,1](hr >= 69.100 & Pulse >= 69.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.128 | PLATELET_COUNT <= 202.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.634 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.682 -> SBP <= 155.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.261 | SpO2 >= 93.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.398 -> s8_edrk <= 0.001) [Discrimination Score: 0.474; Robustness + : -0.907; Robustness - : -2.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.864 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.019; Robustness + : -0.023; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> O2_Flow <= 3.679) [Discrimination Score: -0.606; Robustness + : -1.679; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.060 & SBP <= 153.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.154) U[0,0] (y >= 0.024)) [Discrimination Score: -1.200; Robustness + : 0.195; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (PHOSPHORUS <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.923) U[0,1] (PHOSPHORUS <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 142.557 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.487 -> Pulse <= 85.142) [Discrimination Score: -0.319; Robustness + : -3.137; Robustness - : -1.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.520 -> PLATELET_COUNT >= 179.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.528) U[0,2] (lds >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.417 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.551 -> MAGNESIUM <= 1.824) [Discrimination Score: -0.489; Robustness + : -18.083; Robustness - : -10.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.571 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.147 -> O2_Flow >= 2.081) [Discrimination Score: 0.211; Robustness + : -0.404; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,2] (lds >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & SBP <= 154.085) [Discrimination Score: -0.237; Robustness + : -0.187; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.091 & ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.562) U[2,2] (Resp <= 19.366)) [Discrimination Score: -0.249; Robustness + : 1.241; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.221 | GLUCOSE <= 173.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.198 | Pulse >= 80.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.699 -> SpO2 >= 91.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> ICU_Pt_Days <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.755) U[0,2] (tte >= -2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.541 | Pulse >= 67.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.109 | Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.633 & WHITE_BLOOD_CELL_COUNT <= 8.037) [Discrimination Score: 1.884; Robustness + : 1.123; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.621) U[0,2] (SpO2 <= 98.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & LOS <= 8.489) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.839) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,0] (Temp >= 35.698)) [Discrimination Score: -0.067; Robustness + : 1.220; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.111 | HEMOGLOBIN >= 12.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.870) U[1,1] (O2_Flow <= 5.805)) [Discrimination Score: 0.517; Robustness + : 3.805; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.468 & PHOSPHORUS >= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.574 -> SODIUM <= 142.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 4.789) [Discrimination Score: -0.472; Robustness + : -0.118; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.435 -> y <= 0.594) [Discrimination Score: -2.449; Robustness + : -0.594; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 & Temp >= 36.243) [Discrimination Score: 0.316; Robustness + : -0.013; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.516) U[1,2] (ICU_Pt_Days >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.502 & srr <= 0.062) [Discrimination Score: -0.047; Robustness + : 0.001; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.754 -> MET <= 0.539) [Discrimination Score: 0.416; Robustness + : -12.922; Robustness - : -22.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.942 -> SBP <= 131.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.525 | SpO2 <= 99.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & PLATELET_COUNT >= 174.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.008 | CREATININE >= 1.102) [Discrimination Score: 1.150; Robustness + : 0.459; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.406 | death <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.571 -> WHITE_BLOOD_CELL_COUNT <= 7.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.836 -> SODIUM <= 139.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.015 -> SODIUM >= 138.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.039 & SODIUM <= 140.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.054) U[0,1] (HEMOGLOBIN <= 13.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.501) U[0,2] (GLUCOSE >= 124.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 187.863 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN <= 12.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.390) U[0,0] (direct >= 0.011)) [Discrimination Score: -1.854; Robustness + : 0.122; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.250 -> Mort <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.458 | edrk <= 27.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.194) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.556 -> Pulse <= 97.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | edrk >= 12.213) [Discrimination Score: -0.083; Robustness + : 5.501; Robustness - : 6.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.388 | srr >= 0.047) [Discrimination Score: 0.732; Robustness + : 2.340; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.979) U[1,2] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.577 & n_edrk <= 0.996) [Discrimination Score: -0.760; Robustness + : -0.700; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & SpO2 <= 96.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.156 & MET <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.690 | MAGNESIUM >= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.150 & srr >= 0.039) [Discrimination Score: -0.089; Robustness + : 0.015; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.634 & Resp <= 18.713) [Discrimination Score: -0.098; Robustness + : -0.759; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.637 -> hr >= 65.038) [Discrimination Score: 0.394; Robustness + : -20.131; Robustness - : -29.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.028 & s24_hr <= 0.001) [Discrimination Score: 3.931; Robustness + : -0.009; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 180.020 & POTASSIUM >= 3.807) [Discrimination Score: -0.896; Robustness + : -3.432; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.708) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.832 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.800 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.608 -> s8_hr <= 0.002) [Discrimination Score: -1.924; Robustness + : -0.424; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.484 & n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.096 & lds >= 0.732) [Discrimination Score: 2.632; Robustness + : 0.262; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.872) U[1,2] (LOS <= 10.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.829 -> SpO2 >= 91.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.079 & dfa >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.068 | PHOSPHORUS >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.270 -> srr >= 0.025) [Discrimination Score: -0.972; Robustness + : -0.931; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.285 -> WHITE_BLOOD_CELL_COUNT <= 8.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.543 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.452) U[2,2] (hr <= 103.159)) [Discrimination Score: 0.477; Robustness + : 19.564; Robustness - : 11.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.718 | SpO2 >= 88.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.358) U[1,1] (SpO2 <= 96.030)) [Discrimination Score: 0.599; Robustness + : 1.450; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.649) U[1,2] (SBP >= 105.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.619) U[0,1] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.067) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.612) U[0,2] (Glasgow_Coma_Scale_Total >= 14.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 & Pulse >= 67.254) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.034 | Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.401 | n_evts <= 0.290) [Discrimination Score: -0.057; Robustness + : 0.325; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.239 -> s24_hr >= -0.001) [Discrimination Score: -1.031; Robustness + : -0.906; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.038 & n_evts <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[0,2] (Pulse >= 76.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.086 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.272) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.698) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.353) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.224 | Resp >= 12.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.978 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.003 | srr >= 0.040) [Discrimination Score: 0.198; Robustness + : 0.459; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.262 | PHOSPHORUS <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.699) U[0,2] (SODIUM >= 138.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.846) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.281 & SpO2 >= 86.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.055 | PLATELET_COUNT >= 174.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.624 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (PLATELET_COUNT >= 172.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.566) U[1,2] (PLATELET_COUNT <= 184.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 173.627 -> Pulse >= 84.588) [Discrimination Score: 2.537; Robustness + : -8.962; Robustness - : -38.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (MAGNESIUM <= 1.971)) [Discrimination Score: 0.234; Robustness + : 0.245; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.274 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.148) U[1,2] (Pulse <= 117.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 193.618 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.008 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.019 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.547) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.131) U[0,1] (LOS >= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.287) U[1,2] (cosen >= -2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.757 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.900 | PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.405 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (HEMOGLOBIN <= 12.815)) [Discrimination Score: -4.233; Robustness + : 0.283; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.353) U[1,1] (MET <= 0.683)) [Discrimination Score: 0.494; Robustness + : 0.767; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.051) U[1,1] (ICU_Pt_Days <= 4.882)) [Discrimination Score: 1.916; Robustness + : 4.882; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.358 -> SODIUM <= 141.266) [Discrimination Score: 1.492; Robustness + : -2.177; Robustness - : -4.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.121 & PHOSPHORUS <= 3.978) [Discrimination Score: -2.360; Robustness + : -0.073; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 142.730 & y >= 0.001) [Discrimination Score: -2.015; Robustness + : -0.040; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
