G[1,2](hr >= 69.789 & Pulse >= 71.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.722 | y <= 0.765) [Discrimination Score: 0.884; Robustness + : 8.696; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.663 | GLUCOSE <= 110.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.165) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.596 | SODIUM <= 138.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.747) U[2,2] (y <= 0.487)) [Discrimination Score: 1.513; Robustness + : 0.931; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.974 | WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 1.575; Robustness + : 1.974; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 265.558) U[0,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.110) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.459 & y <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.707 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.370 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.528 -> death <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 & SBP <= 177.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[0,0] (n_evts <= 0.630)) [Discrimination Score: 2.449; Robustness + : 0.630; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.573 -> y <= 0.251) [Discrimination Score: 0.638; Robustness + : -0.443; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.452 -> n_edrk >= 0.616) [Discrimination Score: 0.207; Robustness + : -0.315; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.981 | LOS >= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.220) U[0,0] (hr <= 87.033)) [Discrimination Score: 2.089; Robustness + : 16.508; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.436 & tte >= -0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 177.490 -> SODIUM >= 137.011) [Discrimination Score: 0.347; Robustness + : -60.268; Robustness - : -69.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.313 | LOS >= 2.203) [Discrimination Score: -0.555; Robustness + : 1.020; Robustness - : 3.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.453 | PLATELET_COUNT <= 291.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.325 -> Pulse >= 70.874) [Discrimination Score: 0.971; Robustness + : -2.405; Robustness - : -20.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.114 -> ICU_Pt_Days >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.851 -> n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.785) U[1,2] (O2_Flow <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.227) U[0,2] (ICU_Pt_Days >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.570 | Mort <= 0.735) [Discrimination Score: 0.814; Robustness + : 0.867; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.369) U[0,0] (Temp <= 37.122)) [Discrimination Score: 1.083; Robustness + : 9.369; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.617 & WHITE_BLOOD_CELL_COUNT >= 7.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.562 | cosen <= -1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (ICU_Pt_Days <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.684) U[2,2] (cosen >= -2.494)) [Discrimination Score: 0.609; Robustness + : 1.936; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.280 -> y <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.340 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[0,1] (dfa <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & Temp <= 36.737) [Discrimination Score: 0.766; Robustness + : -0.010; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.920 -> n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.120 | direct <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.553 | WHITE_BLOOD_CELL_COUNT <= 8.015) [Discrimination Score: 0.026; Robustness + : 0.682; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.937 | PLATELET_COUNT <= 311.280) [Discrimination Score: -1.414; Robustness + : 33.860; Robustness - : 99.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.260 & HEMOGLOBIN >= 10.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.333 & af >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.593 -> HEMOGLOBIN <= 11.504) [Discrimination Score: 0.638; Robustness + : -0.830; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 -> PLATELET_COUNT >= 252.587) [Discrimination Score: -1.371; Robustness + : -40.516; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.712 | ICU_Pt_Days <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.198 | SBP >= 95.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (Temp >= 35.969)) [Discrimination Score: -0.454; Robustness + : 0.541; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.596 -> lds <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> Pulse <= 86.486) [Discrimination Score: -0.938; Robustness + : -14.086; Robustness - : -4.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.023 & SpO2 >= 91.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.777 -> HEMOGLOBIN <= 11.853) [Discrimination Score: 0.213; Robustness + : -5.818; Robustness - : -8.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.023 & LOS >= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.206 & Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.220) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.411 | LOS >= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.184 & edrk >= 12.161) [Discrimination Score: -0.668; Robustness + : 0.819; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> lds <= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.057 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.381 | lds >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.066 | s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : 2.366; Robustness - : 16.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.456 | PLATELET_COUNT <= 275.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.417 | y <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.772 | lds <= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.619) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.091) U[2,2] (PLATELET_COUNT <= 308.401)) [Discrimination Score: -1.414; Robustness + : 32.243; Robustness - : 96.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.334 & Pulse <= 101.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.956 | cosen <= -2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.984 & hr >= 72.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (edrk <= 19.761)) [Discrimination Score: -0.643; Robustness + : 0.777; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.600 | direct <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.619) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.022 & Temp <= 36.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 7.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.023 & n_evts <= 0.677) [Discrimination Score: 3.177; Robustness + : 0.210; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.958 & LOS <= 7.870) [Discrimination Score: 0.845; Robustness + : 0.286; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.861 | Resp <= 18.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.376 -> hr <= 81.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[2,2] (edrk >= 16.118)) [Discrimination Score: -0.289; Robustness + : 3.572; Robustness - : 6.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.124 & direct >= 0.063) [Discrimination Score: -0.866; Robustness + : -0.063; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.561 | n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.474) U[0,2] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.244 & Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.841 -> edrk >= 11.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.296 -> MET >= 0.018) [Discrimination Score: -0.231; Robustness + : -0.484; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.408 & lds <= 1.686) [Discrimination Score: -0.516; Robustness + : -0.283; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.003 & PLATELET_COUNT <= 290.191) [Discrimination Score: -1.338; Robustness + : -15.268; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.859 & Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.962 & Glasgow_Coma_Scale_Total >= 14.445) [Discrimination Score: -0.190; Robustness + : 0.176; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.535 | tte >= -0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 98.135 | Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.291) U[2,2] (SBP >= 73.797)) [Discrimination Score: 0.313; Robustness + : 43.425; Robustness - : 36.205; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.224) U[0,2] (ICU_Pt_Days <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.041) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.129 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.669) U[0,0] (SBP <= 153.120)) [Discrimination Score: -0.204; Robustness + : 36.076; Robustness - : 40.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | SBP >= 116.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.337) U[0,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.067 & WHITE_BLOOD_CELL_COUNT >= 7.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.674) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.118; Robustness + : 18.052; Robustness - : 6.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.582 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.314 -> Pulse >= 71.148) [Discrimination Score: 0.928; Robustness + : -2.864; Robustness - : -20.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.748) U[0,1] (lds <= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.734) U[0,2] (lds >= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.848 | CREATININE <= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.435) U[0,2] (GLUCOSE >= 105.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.506 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.093) U[0,1] (SpO2 >= 91.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.046 -> ICU_Pt_Days <= 1.785) [Discrimination Score: 1.443; Robustness + : -2.613; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.150 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.999) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.221)) [Discrimination Score: 0.470; Robustness + : 0.934; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.052 & Resp <= 17.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.744 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.613) U[1,2] (y <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> Temp <= 36.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 96.864 -> Resp <= 20.269) [Discrimination Score: 0.999; Robustness + : -13.462; Robustness - : -22.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.378 | direct <= 0.944) [Discrimination Score: -0.706; Robustness + : 1.875; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.662 -> tte >= -3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 279.382 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.506 -> edrk <= 35.426) [Discrimination Score: 0.229; Robustness + : -15.836; Robustness - : -17.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[0,0] (Temp >= 36.426)) [Discrimination Score: -0.334; Robustness + : 0.320; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.572 -> CREATININE <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.349 | GLUCOSE >= 103.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.167) U[1,2] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.160) U[0,1] (Pulse <= 108.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.367 -> y <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.610 | edrk >= 17.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.032 | SODIUM <= 138.435) [Discrimination Score: -0.798; Robustness + : 0.911; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.059) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.237)) [Discrimination Score: -0.108; Robustness + : 0.719; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.652 & Mort >= 0.044) [Discrimination Score: 1.569; Robustness + : -0.220; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.448 & LOS <= 4.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.543 -> O2_Flow <= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[1,1] (direct <= 0.977)) [Discrimination Score: 0.860; Robustness + : 0.977; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.119 | s24_edrk >= -0.005) [Discrimination Score: 1.367; Robustness + : 4.119; Robustness - : 1.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.062 -> LOS <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.374 -> SODIUM >= 137.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.683 -> O2_Flow >= 2.004) [Discrimination Score: 0.982; Robustness + : -0.492; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.015 & PLATELET_COUNT <= 305.884) [Discrimination Score: -1.074; Robustness + : -4.994; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.094 -> y >= 0.014) [Discrimination Score: 1.145; Robustness + : 0.014; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.305) U[0,1] (SBP <= 175.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.463 -> s8_edrk <= 0.001) [Discrimination Score: -1.072; Robustness + : -7.463; Robustness - : -4.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.282 -> death <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
