G[1,2](hr >= 86.866 & Pulse >= 70.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.136) U[0,2] (edrk >= 17.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[1,1] (edrk <= 22.485)) [Discrimination Score: -0.185; Robustness + : 5.010; Robustness - : 5.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.865 | Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.764 | Pulse >= 71.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.692 & s8_edrk <= 0.001) [Discrimination Score: 2.446; Robustness + : 0.001; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.237 & s24_edrk <= -1.0084342242700224e-05) [Discrimination Score: -2.449; Robustness + : -0.237; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.266 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.056 & PARTIAL_THROMBOPLASTIN_TIME >= 31.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.635 | MET <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.790) U[1,2] (PROTIME_INR <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.409 & O2_Flow <= 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.207 | tte >= -1.147) [Discrimination Score: 0.860; Robustness + : 1.147; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.603 | tte >= -2.808) [Discrimination Score: 0.895; Robustness + : 2.808; Robustness - : 2.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.934 & tte >= -3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 97.861 -> Mort <= 0.380) [Discrimination Score: 0.420; Robustness + : -3.621; Robustness - : -5.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.907 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 1.155; Robustness + : 0.907; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 1.000 -> TOTAL_PROTEIN <= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.854) U[0,1] (Mort <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.248 & Mort <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.897 -> srr <= 0.141) [Discrimination Score: 0.004; Robustness + : -0.235; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.779 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.337) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.671 | s8_edrk <= 0.003) [Discrimination Score: -0.988; Robustness + : 3.008; Robustness - : 16.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.492 -> death <= 0.603) [Discrimination Score: -0.632; Robustness + : -0.603; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.096 & y >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.062) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.620 -> PROTIME_INR <= 1.291) [Discrimination Score: 1.088; Robustness + : -0.041; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.391) U[0,1] (tte >= -1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.672 & Temp >= 36.286) [Discrimination Score: 0.360; Robustness + : 0.242; Robustness - : -2.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | SBP >= 120.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SBP >= 90.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.472 & O2_Flow <= 6.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.336) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.285) U[0,0] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.978; Robustness + : 4.285; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.342) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.049 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.066 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.817 -> Pulse >= 80.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.997 & SpO2 <= 96.989) [Discrimination Score: -0.562; Robustness + : -0.960; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[0,1] (direct >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.198) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.942; Robustness + : 0.004; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.478 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.564 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.517 | s8_hr >= -0.000) [Discrimination Score: -1.000; Robustness + : 0.358; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.201 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.994) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.287 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.555) U[1,2] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[1,1] (Pulse <= 91.979)) [Discrimination Score: 1.357; Robustness + : 24.479; Robustness - : 10.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.404 & PARTIAL_THROMBOPLASTIN_TIME >= 32.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.274 | PROTIME_INR <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.336) U[1,1] (SpO2 <= 96.756)) [Discrimination Score: -1.129; Robustness + : 0.210; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.320 & Pulse >= 69.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.754 | Pulse <= 98.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.474) U[1,1] (n_evts >= 0.674)) [Discrimination Score: 0.632; Robustness + : 0.474; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.699 & O2_Flow >= 2.069) [Discrimination Score: 0.504; Robustness + : -0.069; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.175 -> srr <= 0.125) [Discrimination Score: 0.930; Robustness + : 0.081; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.099) U[0,0] (MET >= 0.031)) [Discrimination Score: -1.612; Robustness + : -0.031; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.329 | lds >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.525 -> n_edrk <= 0.613) [Discrimination Score: -0.580; Robustness + : -0.525; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.203) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.980; Robustness + : 4.203; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.970 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.272) U[2,2] (y <= 0.658)) [Discrimination Score: 1.155; Robustness + : 0.658; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.027 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.132 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | SBP >= 117.976) [Discrimination Score: 5.982; Robustness + : 43.024; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.009 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 146.639 | y <= 0.852) [Discrimination Score: -1.953; Robustness + : 0.852; Robustness - : 41.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.860 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.139 | Resp >= 15.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 86.280 -> Temp <= 36.918) [Discrimination Score: 0.706; Robustness + : -0.390; Robustness - : -9.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.506) U[1,2] (tte >= -2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.720) U[2,2] (tte >= -3.299)) [Discrimination Score: 0.742; Robustness + : 3.299; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.911) U[0,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.220 & tte >= -2.927) [Discrimination Score: 0.627; Robustness + : 0.030; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.703 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.206 | Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.107 -> n_edrk <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.499 -> ICU_Pt_Days >= 0.750) [Discrimination Score: 0.618; Robustness + : -0.499; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.829 & Temp >= 35.873) [Discrimination Score: 0.503; Robustness + : 0.516; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.809 -> s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.506; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.281) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 0.040; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 99.342 | tte >= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.885 | tte >= -2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.822 & O2_Flow >= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 94.870 -> O2_Flow <= 6.807) [Discrimination Score: -0.866; Robustness + : -4.807; Robustness - : -4.405; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.086) U[1,2] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,2] (TOTAL_BILIRUBIN <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.210 -> O2_Flow >= 2.325) [Discrimination Score: 0.627; Robustness + : -0.040; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.044 -> Resp >= 17.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.812 & SpO2 >= 91.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.334 & ICU_Pt_Days >= 0.496) [Discrimination Score: -0.419; Robustness + : -0.496; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.082 | ICU_Pt_Days <= 3.128) [Discrimination Score: 1.020; Robustness + : 3.128; Robustness - : 1.733; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.368) U[1,1] (Resp <= 17.999)) [Discrimination Score: 0.425; Robustness + : 4.368; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.235 & SpO2 >= 89.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.891 | death >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.252) U[1,1] (death <= 0.468)) [Discrimination Score: 0.976; Robustness + : 6.860; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.088 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.118 & TOTAL_PROTEIN <= 6.400) [Discrimination Score: -0.632; Robustness + : -0.118; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.211 | death <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.103 & Mort >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.356 & SpO2 <= 96.014) [Discrimination Score: -0.269; Robustness + : -1.315; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 & MET <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.240 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.272 & PROTIME_INR <= 1.268) [Discrimination Score: -0.866; Robustness + : -0.272; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.578 | MET >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.878 | SpO2 >= 88.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.159 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.430) U[1,2] (MET <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.349 & SpO2 <= 95.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.354) U[2,2] (TOTAL_BILIRUBIN <= 0.976)) [Discrimination Score: 0.395; Robustness + : 7.646; Robustness - : 6.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.200) U[0,0] (SpO2 >= 86.343)) [Discrimination Score: 0.817; Robustness + : 11.157; Robustness - : 6.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.331 | TOTAL_PROTEIN <= 6.339) [Discrimination Score: -0.563; Robustness + : 0.135; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.121) U[0,2] (LOS >= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[2,2] (O2_Flow <= 3.514)) [Discrimination Score: 0.840; Robustness + : 1.514; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.306 -> SpO2 <= 97.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.030) U[2,2] (Glasgow_Coma_Scale_Total <= 14.731)) [Discrimination Score: 1.582; Robustness + : 0.731; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.128) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.501 -> PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.791 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 95.097 | Temp <= 36.918) [Discrimination Score: 0.133; Robustness + : 1.903; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.522 & Resp >= 13.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.270) U[2,2] (MET >= 0.079)) [Discrimination Score: 1.786; Robustness + : 0.730; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.378 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.454) U[0,0] (SBP >= 67.224)) [Discrimination Score: 0.488; Robustness + : 84.776; Robustness - : 64.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.239 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.319 | s2_edrk <= 7.699619645133578e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.677 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.677; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.256 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.170 -> Pulse >= 72.573) [Discrimination Score: 0.426; Robustness + : -2.628; Robustness - : -8.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.752 -> SBP <= 150.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.081 | n_evts <= 0.782) [Discrimination Score: 2.058; Robustness + : 0.782; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.870) U[2,2] (y >= 0.072)) [Discrimination Score: 0.749; Robustness + : 0.870; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.145) U[1,1] (Resp <= 18.990)) [Discrimination Score: -0.432; Robustness + : 0.990; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.369) U[0,2] (Mort <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.417 | Pulse <= 93.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.549 & Temp <= 36.832) [Discrimination Score: -1.634; Robustness + : -0.451; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.297 | SpO2 <= 96.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.273) U[0,1] (SpO2 <= 96.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.070 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.247) U[1,1] (tte <= -0.288)) [Discrimination Score: -0.587; Robustness + : -0.003; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
