G[0,2](hr >= 58.742 & Pulse >= 68.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.396) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 200.462 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.004 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (ICU_Pt_Days >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.367 | SpO2 <= 98.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 & GLUCOSE <= 219.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 166.297) U[0,2] (SpO2 <= 99.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.504 | death >= 0.006) [Discrimination Score: -3.784; Robustness + : 1.814; Robustness - : 8.504; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.458) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.066 | ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.986 & SpO2 >= 88.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.438 | n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.242) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.120; Robustness + : 3.318; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 & Temp <= 36.941) [Discrimination Score: -0.174; Robustness + : -0.022; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.692 & s8_edrk <= 0.002) [Discrimination Score: 0.752; Robustness + : 0.002; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.453) U[1,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.926) U[0,1] (Temp >= 36.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.272 & Temp >= 36.303) [Discrimination Score: 0.003; Robustness + : 0.380; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & LOS >= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | s2_edrk <= 4.573407844217931e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> Temp >= 35.857) [Discrimination Score: 0.320; Robustness + : -0.847; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.642 | Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.854) U[0,2] (Pulse <= 104.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.082 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.244) U[0,1] (Pulse >= 69.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[1,2] (PLATELET_COUNT <= 261.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.812 | PROTIME_INR <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.423) U[0,0] (PHOSPHORUS >= 3.997)) [Discrimination Score: 8.210; Robustness + : 0.334; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.160) U[2,2] (y >= 0.024)) [Discrimination Score: -1.155; Robustness + : 0.160; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.636 -> PLATELET_COUNT <= 263.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.445 & ICU_Pt_Days <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.585 | Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.001 | PHOSPHORUS >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.262 | srr <= 0.155) [Discrimination Score: -6.242; Robustness + : 0.081; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.936 | SBP <= 128.055) [Discrimination Score: 0.381; Robustness + : 10.795; Robustness - : 6.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.974 | SODIUM >= 133.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 2.881508506166621e-05 | Resp >= 17.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.619 | HEMOGLOBIN <= 8.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.552) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.809)) [Discrimination Score: 1.283; Robustness + : 4.350; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.949) U[1,2] (HEMOGLOBIN >= 8.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.659 | TOTAL_PROTEIN <= 7.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.792 & HEMOGLOBIN <= 9.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.847 & HEMOGLOBIN >= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.589 | TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.170 & SODIUM <= 136.439) [Discrimination Score: 1.034; Robustness + : 1.265; Robustness - : -8.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.752 -> MAGNESIUM >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.441) U[1,1] (y <= 0.901)) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> Pulse >= 65.865) [Discrimination Score: 0.850; Robustness + : -6.011; Robustness - : -22.706; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Resp <= 18.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.195 & WHITE_BLOOD_CELL_COUNT <= 9.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[1,2] (PROTIME_INR <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.408 -> HEMOGLOBIN <= 10.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.644) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.340 -> WHITE_BLOOD_CELL_COUNT <= 8.567) [Discrimination Score: -0.429; Robustness + : -0.280; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.924 & WHITE_BLOOD_CELL_COUNT <= 9.260) [Discrimination Score: 0.832; Robustness + : -0.272; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.875 & WHITE_BLOOD_CELL_COUNT <= 9.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.599 -> WHITE_BLOOD_CELL_COUNT >= 8.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.383 & WHITE_BLOOD_CELL_COUNT >= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.365 & WHITE_BLOOD_CELL_COUNT >= 8.108) [Discrimination Score: -1.122; Robustness + : 0.068; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.064 & tte <= -0.038) [Discrimination Score: -0.704; Robustness + : -0.095; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.741) U[0,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.750) U[2,2] (y >= 0.020)) [Discrimination Score: -0.166; Robustness + : 0.427; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.388 & SODIUM >= 134.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 | Pulse <= 102.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.609 | PHOSPHORUS <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.377) U[0,1] (SODIUM <= 136.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.009 | Pulse <= 94.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.017 -> O2_Flow <= 5.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (HEMOGLOBIN >= 8.768)) [Discrimination Score: -5.974; Robustness + : 0.087; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.766 -> WHITE_BLOOD_CELL_COUNT <= 8.684) [Discrimination Score: 3.667; Robustness + : -1.940; Robustness - : -8.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.129 & PARTIAL_THROMBOPLASTIN_TIME <= 39.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.245 -> cosen >= -2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.822) U[0,2] (cosen <= -1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.242 -> TOTAL_PROTEIN <= 6.861) [Discrimination Score: 0.694; Robustness + : -0.307; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.858) U[0,0] (cosen >= -2.517)) [Discrimination Score: 0.622; Robustness + : 2.659; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.910) U[1,1] (TOTAL_BILIRUBIN >= 0.473)) [Discrimination Score: 0.235; Robustness + : 0.354; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.101 -> cosen >= -2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.391 & POTASSIUM >= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.768) U[2,2] (SpO2 >= 86.445)) [Discrimination Score: 0.798; Robustness + : 11.262; Robustness - : 6.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.981 -> MET >= 5.298318084176384e-05) [Discrimination Score: 1.014; Robustness + : -0.019; Robustness - : -3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.566 & n_evts <= 0.697) [Discrimination Score: 2.704; Robustness + : 0.108; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.146 & GLUCOSE <= 216.716) [Discrimination Score: -0.407; Robustness + : -1.596; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.287)) [Discrimination Score: 0.139; Robustness + : 0.339; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 | Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.564 -> SODIUM <= 136.129) [Discrimination Score: -0.942; Robustness + : -1.171; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.004 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.659 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.514 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.752 & LOS >= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 8.838205675430952e-06 & hr <= 99.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 & PHOSPHORUS <= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.268) U[1,1] (SBP <= 130.833)) [Discrimination Score: 0.421; Robustness + : 13.532; Robustness - : 7.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.266 | SBP <= 152.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.276) U[0,2] (TOTAL_PROTEIN >= 6.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.616 -> SBP <= 173.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.778) U[0,0] (SBP >= 90.992)) [Discrimination Score: 0.174; Robustness + : 29.990; Robustness - : 26.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.625 -> SBP <= 167.563) [Discrimination Score: -0.344; Robustness + : -47.141; Robustness - : -35.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 156.766 -> TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.847) U[0,1] (PROTIME_INR <= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.173 & SpO2 <= 99.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.194 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | LOS <= 6.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.381) U[0,2] (Pulse >= 64.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.018 & hr <= 103.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.501) U[2,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: -2.180; Robustness + : 0.556; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.518) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.082 | LOS <= 6.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & CALCIUM >= 8.928) [Discrimination Score: 10.392; Robustness + : -0.003; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.183) U[0,1] (MET <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.342) U[0,2] (SBP <= 182.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.087) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.159) U[1,2] (POTASSIUM <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.143 | cosen <= -1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.957 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.147 | MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.151 | Glasgow_Coma_Scale_Total >= 14.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.005 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.156 -> TOTAL_PROTEIN <= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.266 -> POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.723) U[1,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.547 & POTASSIUM <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.941 -> POTASSIUM <= 4.328) [Discrimination Score: -0.830; Robustness + : -3.453; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.333 & TOTAL_BILIRUBIN >= 0.476) [Discrimination Score: -0.947; Robustness + : 0.041; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.593) U[1,2] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 | Temp >= 36.560) [Discrimination Score: -0.308; Robustness + : 0.157; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.311 -> PROTIME_INR <= 2.342) [Discrimination Score: 0.995; Robustness + : -0.887; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.872) U[0,0] (death <= 0.909)) [Discrimination Score: -3.617; Robustness + : 1.950; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.256 -> srr <= 0.105) [Discrimination Score: -1.666; Robustness + : -0.616; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.982 | GLUCOSE >= 120.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (MAGNESIUM <= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 137.050 | PROTIME_INR >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.475) U[0,1] (Resp <= 23.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.564) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[0,0] (CO2 >= 24.788)) [Discrimination Score: -1.828; Robustness + : 0.466; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.011 | s2_edrk <= 0.000) [Discrimination Score: -1.014; Robustness + : 2.989; Robustness - : 6.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.525 & dfa >= 0.213) [Discrimination Score: 4.483; Robustness + : 0.128; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.007 & PHOSPHORUS >= 3.945) [Discrimination Score: 1.931; Robustness + : -0.101; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.609) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
