G[0,1](hr >= 84.129 & Pulse >= 75.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.121 & ICU_Pt_Days <= 3.514) [Discrimination Score: 0.866; Robustness + : 0.121; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.860 -> edrk <= 21.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 & SBP >= 92.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,1] (ICU_Pt_Days >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.088) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.202 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.669 & LOS <= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.157 -> hr <= 101.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.931) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -0.548; Robustness + : 13.477; Robustness - : 25.882; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.396) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 1.259; Robustness + : 6.704; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.347 & Temp >= 35.902) [Discrimination Score: 0.915; Robustness + : 0.199; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.133) U[1,1] (SBP <= 145.300)) [Discrimination Score: 0.143; Robustness + : 30.992; Robustness - : 26.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.369 & Resp >= 14.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.296 | s24_hr <= 0.001) [Discrimination Score: -0.107; Robustness + : 0.839; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.855 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.703 | Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> SODIUM <= 136.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[1,2] (MAGNESIUM <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.420 | Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> GLUCOSE >= 107.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> POTASSIUM <= 4.077) [Discrimination Score: 0.997; Robustness + : 0.011; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 | PHOSPHORUS <= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.585 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (PLATELET_COUNT <= 210.281)) [Discrimination Score: 1.697; Robustness + : 12.706; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[0,0] (hr <= 87.789)) [Discrimination Score: 0.649; Robustness + : 4.369; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.187) U[1,2] (PLATELET_COUNT <= 201.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.097 -> n_evts >= 0.035) [Discrimination Score: 2.151; Robustness + : -0.210; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.918 | s2_hr >= -0.002) [Discrimination Score: -0.162; Robustness + : 0.331; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.820 | HEMOGLOBIN >= 12.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.927 & s2_hr >= -0.002) [Discrimination Score: -0.297; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.332 & LOS >= 2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.251 | SBP >= 65.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.357 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 211.935 & Resp <= 22.704) [Discrimination Score: 1.613; Robustness + : 5.189; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.344 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.846 & WHITE_BLOOD_CELL_COUNT <= 14.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 88.128 & Resp >= 15.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.793 | s2_edrk >= -0.003) [Discrimination Score: -0.398; Robustness + : 0.159; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 -> s24_hr >= -0.001) [Discrimination Score: -0.320; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.707 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.542 | Resp >= 13.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.110) U[1,2] (SBP <= 171.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (Temp >= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.442 & Mort >= 0.024) [Discrimination Score: -0.723; Robustness + : -0.024; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (Temp <= 37.440)) [Discrimination Score: -0.525; Robustness + : 0.441; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.101 | hr >= 83.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.240 & SpO2 >= 89.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 209.735 | Temp <= 38.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.728 -> HEMOGLOBIN <= 12.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.643 -> Temp <= 38.021) [Discrimination Score: 0.525; Robustness + : -1.023; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.385 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.334 -> s2_edrk <= 0.001) [Discrimination Score: 0.345; Robustness + : -0.127; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.450) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.822 -> ICU_Pt_Days >= 0.170) [Discrimination Score: 0.516; Robustness + : -8.603; Robustness - : -19.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.752 -> Resp >= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.470 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.934) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.066 & lds >= 0.236) [Discrimination Score: -0.900; Robustness + : -0.066; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.587 -> SBP >= 99.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.553 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.037 & lds >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.537 -> PLATELET_COUNT <= 204.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 & SBP >= 106.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (Resp <= 22.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.972 | SODIUM <= 135.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.740 | PHOSPHORUS >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.726 | MAGNESIUM >= 1.843) [Discrimination Score: -0.548; Robustness + : 12.702; Robustness - : 25.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.856 | hr <= 95.416) [Discrimination Score: 0.537; Robustness + : 10.460; Robustness - : 4.378; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.066) U[0,2] (POTASSIUM <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.786 -> hr <= 89.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.536 -> hr >= 84.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.604 & hr >= 83.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.104 & LOS <= 10.122) [Discrimination Score: 0.539; Robustness + : 4.982; Robustness - : -4.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.684 -> srr >= 0.020) [Discrimination Score: -0.587; Robustness + : -5.072; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.048 -> srr <= 0.127) [Discrimination Score: -0.174; Robustness + : -0.090; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.725 & SpO2 >= 86.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 | edrk <= 26.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.322 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.828) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: 0.265; Robustness + : 0.828; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.951 -> s2_edrk >= -0.001) [Discrimination Score: -0.658; Robustness + : -1.027; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.123 & Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 103.983 & s24_edrk >= -0.007) [Discrimination Score: 0.671; Robustness + : 0.007; Robustness - : -2.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 -> Temp <= 37.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.521 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.702 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.846 -> SBP >= 65.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.813) U[1,2] (MET <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 & SODIUM <= 135.286) [Discrimination Score: 2.958; Robustness + : -0.184; Robustness - : -1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 & PHOSPHORUS <= 3.217) [Discrimination Score: 2.958; Robustness + : -0.039; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.977) U[2,2] (MET >= 0.019)) [Discrimination Score: -2.958; Robustness + : 0.391; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[1,1] (CREATININE <= 0.914)) [Discrimination Score: 0.632; Robustness + : 0.468; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (CHLORIDE <= 106.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.031 & MET >= 0.008) [Discrimination Score: 2.958; Robustness + : -0.015; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.431 -> BLOOD_UREA_NITROGEN <= 16.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.896 | MET <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.155 -> CALCIUM >= 8.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.113 & CO2 <= 24.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.645 -> MET >= 0.008) [Discrimination Score: -2.655; Robustness + : -10.450; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.549 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.350) U[0,2] (y <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.287 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.016 & s24_edrk >= -0.002) [Discrimination Score: 0.852; Robustness + : 0.002; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.038) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.688 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 89.345 -> SpO2 >= 87.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 146.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.231 -> HEMOGLOBIN >= 12.226) [Discrimination Score: -1.544; Robustness + : -1.132; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.334 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.451 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.077 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,0] (Resp >= 14.984)) [Discrimination Score: -0.229; Robustness + : 2.180; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.884 -> SODIUM <= 135.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.091 -> Resp <= 19.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.438 -> Resp <= 22.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.178) U[0,2] (Resp <= 21.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.492 | Resp >= 12.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.802) U[1,2] (Resp <= 20.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.861) U[0,0] (Resp <= 21.966)) [Discrimination Score: 0.024; Robustness + : 5.701; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.100 & Resp <= 21.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.415) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.247 & LOS <= 3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.191 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 15.344) [Discrimination Score: -0.822; Robustness + : -0.664; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 15.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.632 | Temp <= 37.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 -> Temp >= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.681 | Resp <= 17.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.432) U[2,2] (SBP <= 134.970)) [Discrimination Score: 0.114; Robustness + : 20.880; Robustness - : 17.817; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.789) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.264 -> s2_edrk >= -0.003) [Discrimination Score: 0.042; Robustness + : -8.899; Robustness - : -9.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.315 -> srr <= 0.073) [Discrimination Score: -0.095; Robustness + : -0.330; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.511 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.183 | SODIUM >= 134.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.341 & MAGNESIUM >= 1.830) [Discrimination Score: -0.492; Robustness + : -0.009; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.853 & edrk >= 14.650) [Discrimination Score: 0.412; Robustness + : -0.080; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.183) U[0,2] (edrk <= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.017 & POTASSIUM >= 4.030) [Discrimination Score: 0.612; Robustness + : 0.040; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
