G[0,1](hr >= 56.829 & Pulse >= 60.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.474 & Mort >= 0.010) [Discrimination Score: 0.015; Robustness + : -0.487; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.531 & WHITE_BLOOD_CELL_COUNT >= 5.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.183 -> n_edrk >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.932) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.275) U[0,0] (y >= 0.027)) [Discrimination Score: -0.399; Robustness + : 0.257; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.684 -> direct <= 0.180) [Discrimination Score: -1.043; Robustness + : -0.354; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.681) U[1,1] (MAGNESIUM <= 1.762)) [Discrimination Score: 0.699; Robustness + : 1.831; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.320) U[1,2] (SpO2 <= 98.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.511 | WHITE_BLOOD_CELL_COUNT <= 6.421) [Discrimination Score: 0.630; Robustness + : 0.730; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.170 & WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 6745619462988064.000; Robustness + : 0.170; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 4.309199682008099e-06) U[0,1] (hr >= 58.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.864 & lds <= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 83.946 -> hr <= 86.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.597) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -2.224; Robustness + : 0.102; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.553 -> SBP >= 128.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.464 | Pulse <= 79.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.325) U[0,1] (hr >= 64.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (SBP <= 144.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | TOTAL_PROTEIN >= 6.124) [Discrimination Score: -0.319; Robustness + : 0.159; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.974 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.182) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 31.352 | s8_hr >= -4.7398317235588746e-05) [Discrimination Score: -0.319; Robustness + : 8.431; Robustness - : 9.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 75.863 & s8_hr >= -8.580314816805418e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.643 & Mort <= 0.460) [Discrimination Score: 0.328; Robustness + : 0.040; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.728 | MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.292 | MAGNESIUM <= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 142.157 -> SpO2 <= 98.698) [Discrimination Score: 0.837; Robustness + : -9.833; Robustness - : -28.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.194 & tte >= -3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.706 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.185 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.675) U[0,0] (CALCIUM >= 8.841)) [Discrimination Score: -0.318; Robustness + : 2.438; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.189 & TROPONIN_I >= 0.053) [Discrimination Score: -0.772; Robustness + : -0.077; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.979 | CALCIUM >= 8.934) [Discrimination Score: 0.805; Robustness + : 0.408; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.089 -> TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.198) U[1,2] (CALCIUM <= 9.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 87.110 | CALCIUM <= 9.298) [Discrimination Score: -0.318; Robustness + : 3.564; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.935 -> y <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.008 -> MAGNESIUM >= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.276 | edrk <= 27.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.264 -> HEMOGLOBIN >= 11.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.183 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.113 & LOS <= 23.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & SpO2 >= 97.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.442 | s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.442; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,1] (edrk >= 14.090)) [Discrimination Score: 0.164; Robustness + : 4.562; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (SBP <= 158.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.652 & edrk >= 18.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.038 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.244) U[0,1] (lds <= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.410 | PLATELET_COUNT >= 151.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 | PLATELET_COUNT <= 153.003) [Discrimination Score: 0.569; Robustness + : 5.962; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & SODIUM >= 139.890) [Discrimination Score: 6.149; Robustness + : -0.137; Robustness - : -2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.096 & hr >= 57.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.130 & CO2 >= 26.790) [Discrimination Score: 1.542; Robustness + : -0.095; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.562) U[0,0] (PHOSPHORUS <= 3.241)) [Discrimination Score: -1.724; Robustness + : 7.344; Robustness - : 35.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.068 & PHOSPHORUS >= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.682) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> CHLORIDE <= 107.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.953 -> tte >= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.842 & PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.570 & Pulse <= 97.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[1,1] (y >= 0.007)) [Discrimination Score: -1.367; Robustness + : -0.007; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.567 -> lds >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.088 & lds >= 1.238) [Discrimination Score: -0.084; Robustness + : 0.249; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.127 -> SBP >= 62.018) [Discrimination Score: -0.831; Robustness + : -72.758; Robustness - : -51.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.808 | POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.224 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.029 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.213) U[1,1] (ICU_Pt_Days >= 7.548)) [Discrimination Score: 0.140; Robustness + : 0.452; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.057) U[2,2] (tte <= -0.030)) [Discrimination Score: -0.645; Robustness + : 0.057; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.045 -> O2_Flow >= 2.045) [Discrimination Score: 0.573; Robustness + : -0.142; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.921 | WHITE_BLOOD_CELL_COUNT >= 5.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.299 & n_evts <= 0.904) [Discrimination Score: 14.598; Robustness + : 0.297; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.574 -> n_edrk <= 0.969) [Discrimination Score: 1.368; Robustness + : -0.131; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 95.095) U[1,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.726; Robustness + : 5.521; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.449 | srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 94.685 | tte >= -0.614) [Discrimination Score: 1.395; Robustness + : 29.316; Robustness - : 11.289; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.770) U[2,2] (Mort >= 2.3875229268236497e-05)) [Discrimination Score: 1.643; Robustness + : 2.835; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.274 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.103 -> PHOSPHORUS <= 3.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.910 | SODIUM >= 139.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.155) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.251 -> cosen <= -0.804) [Discrimination Score: -0.091; Robustness + : -1.362; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.642 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.400 | n_edrk <= 0.946) [Discrimination Score: -4.186; Robustness + : 0.736; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.986 -> MAGNESIUM >= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 127.283 | lds <= 1.814) [Discrimination Score: 2.436; Robustness + : 34.634; Robustness - : 8.283; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.138) U[1,1] (POTASSIUM <= 4.089)) [Discrimination Score: -2.348; Robustness + : 7.962; Robustness - : 33.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.235 -> HEMOGLOBIN <= 13.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.716 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.851 & POTASSIUM <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.888) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[0,0] (death <= 0.768)) [Discrimination Score: 0.632; Robustness + : 0.768; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.317 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.256 & SpO2 <= 98.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> GLUCOSE >= 94.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.232 -> y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.712 -> MAGNESIUM >= 1.644) [Discrimination Score: 1.760; Robustness + : -1.453; Robustness - : -28.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.511) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.393; Robustness + : 7.490; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.073 -> ICU_Pt_Days <= 7.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.621) U[0,2] (PHOSPHORUS <= 3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.729 & Pulse >= 64.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.652 & hr <= 66.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.878) U[2,2] (Temp >= 35.783)) [Discrimination Score: -4.126; Robustness + : 0.378; Robustness - : 17.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.836 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.344) U[0,1] (edrk <= 32.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.790 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.759 | Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 83.622) U[1,2] (SBP <= 159.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.962 & tte <= -0.013) [Discrimination Score: -0.987; Robustness + : -0.080; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.916 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.377 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.820 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.435 & edrk <= 19.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (n_edrk >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[1,2] (SODIUM <= 141.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & SODIUM >= 139.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.837 | POTASSIUM >= 4.083) [Discrimination Score: -2.343; Robustness + : 0.275; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.883 & Temp <= 36.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.669 -> PHOSPHORUS <= 3.096) [Discrimination Score: -0.764; Robustness + : -3.669; Robustness - : -2.669; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (TOTAL_PROTEIN >= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.036 -> s2_hr <= 0.000) [Discrimination Score: 0.319; Robustness + : -0.149; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.896 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (TROPONIN_I >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.749) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.180 | WHITE_BLOOD_CELL_COUNT <= 7.826) [Discrimination Score: 4.287; Robustness + : 2.004; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 7.794 -> Temp >= 35.096) [Discrimination Score: 1.368; Robustness + : -1.039; Robustness - : -4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> MAGNESIUM >= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 88.417 -> PLATELET_COUNT >= 79.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.078 & SBP >= 103.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.245 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.052 & Temp >= 35.744) [Discrimination Score: -0.694; Robustness + : 0.258; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.771 -> lds <= 2.583) [Discrimination Score: 1.741; Robustness + : -1.720; Robustness - : -27.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[0,2] (dfa <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 -> srr >= 0.094) [Discrimination Score: 0.514; Robustness + : -0.043; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
