G[0,0](hr >= 73.521 & Pulse >= 75.522) [Discrimination Score: 0.084; Robustness + : 7.181; Robustness - : 5.907; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.359) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.108) U[1,1] (PHOSPHORUS <= 5.406)) [Discrimination Score: -2.106; Robustness + : 0.705; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.333 | LOS >= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.354 | O2_Flow <= 6.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.739 -> hr >= 85.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.122) U[0,0] (Temp >= 36.460)) [Discrimination Score: -0.127; Robustness + : 35.704; Robustness - : 38.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.608 & tte <= -0.025) [Discrimination Score: 2.176; Robustness + : -0.266; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 27.885 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 89.791 & cosen >= -2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.871) U[2,2] (Glasgow_Coma_Scale_Total >= 14.059)) [Discrimination Score: 1.468; Robustness + : 2.799; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.928 & SpO2 <= 97.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 26.780 & tte >= -0.156) [Discrimination Score: 0.710; Robustness + : 0.076; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.369 | WHITE_BLOOD_CELL_COUNT >= 7.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.407 -> s2_hr >= -0.002) [Discrimination Score: 0.262; Robustness + : -12.540; Robustness - : -15.821; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.051) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.749) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.647 & PLATELET_COUNT <= 189.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.888 -> y >= 0.046) [Discrimination Score: 0.168; Robustness + : -28.888; Robustness - : -31.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.123 -> MET <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[0,2] (Temp >= 36.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.193 -> PHOSPHORUS >= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.614 -> death <= 0.496) [Discrimination Score: 3.359; Robustness + : -0.513; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.654) U[0,0] (POTASSIUM >= 4.135)) [Discrimination Score: 1.193; Robustness + : 2.037; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.862 | y <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 93.445 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.619 | SpO2 >= 94.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.133 | CHLORIDE <= 92.065) [Discrimination Score: 1.944; Robustness + : 2.077; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.085 | hr >= 74.415) [Discrimination Score: -0.266; Robustness + : 11.606; Robustness - : 14.918; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.655) U[0,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.072 & n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.635 -> s24_hr >= -0.002) [Discrimination Score: -0.057; Robustness + : -15.411; Robustness - : -14.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.304 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.771) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.169 -> SODIUM >= 132.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.300 -> Resp <= 25.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.839 | Pulse <= 91.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (PLATELET_COUNT <= 205.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.974 -> SODIUM >= 132.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.091 & LOS <= 5.192) [Discrimination Score: 1.291; Robustness + : 0.654; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.542) U[0,0] (O2_Flow >= 2.068)) [Discrimination Score: 0.939; Robustness + : 2.431; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.903 | SBP <= 157.949) [Discrimination Score: -0.284; Robustness + : 37.961; Robustness - : 49.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.462 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.847) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.016 & WHITE_BLOOD_CELL_COUNT >= 7.503) [Discrimination Score: -1.210; Robustness + : -0.223; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 29.044 -> TROPONIN_I >= 0.060) [Discrimination Score: -1.628; Robustness + : -2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 119.060 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.138) U[1,1] (cosen <= -1.598)) [Discrimination Score: 2.662; Robustness + : 31.107; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.712) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 2.355; Robustness + : 22.288; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.876) U[1,1] (MET <= 0.519)) [Discrimination Score: -2.940; Robustness + : 11.629; Robustness - : 50.876; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,0] (BLOOD_UREA_NITROGEN <= 70.666)) [Discrimination Score: -2.810; Robustness + : 11.010; Robustness - : 49.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.200 -> PLATELET_COUNT <= 210.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (HEMOGLOBIN <= 15.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.650 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.718 | POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 122.149 | SpO2 <= 96.714) [Discrimination Score: -0.138; Robustness + : 8.588; Robustness - : 13.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.871 & n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.952) U[0,1] (edrk <= 36.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[1,2] (POTASSIUM <= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.711) U[0,0] (hr >= 84.976)) [Discrimination Score: -1.212; Robustness + : 7.607; Robustness - : 13.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.125 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.559 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.830) U[2,2] (y >= 0.037)) [Discrimination Score: 0.795; Robustness + : 6.910; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.659 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.116) U[0,2] (SpO2 >= 88.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.196 -> SpO2 >= 85.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.574) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.674 & WHITE_BLOOD_CELL_COUNT <= 8.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.360 | POTASSIUM <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | edrk >= 12.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 134.016 & TROPONIN_I <= 0.066) [Discrimination Score: 3.005; Robustness + : -0.422; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.291 & hr <= 119.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 87.080 | s24_edrk <= 0.003) [Discrimination Score: 0.018; Robustness + : 4.853; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.900 -> SODIUM <= 135.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.970) U[0,0] (n_edrk >= 0.508)) [Discrimination Score: -2.525; Robustness + : 1.935; Robustness - : 6.970; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.215) U[1,1] (tte <= -0.035)) [Discrimination Score: -1.257; Robustness + : 1.207; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.984) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.242 | srr >= 0.046) [Discrimination Score: 1.509; Robustness + : 4.242; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.615) U[0,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.346 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.883 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.037 -> Glasgow_Coma_Scale_Total >= 14.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.419) U[0,2] (y <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.523 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.784) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.427 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (CO2 <= 31.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.682 -> MET >= 0.007) [Discrimination Score: 2.502; Robustness + : -1.593; Robustness - : -6.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 173.570 -> Pulse >= 56.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.090 | edrk >= 12.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.360 -> tte <= -0.012) [Discrimination Score: -0.952; Robustness + : -6.360; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | LOS <= 11.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.657) U[2,2] (CREATININE >= 1.887)) [Discrimination Score: -1.529; Robustness + : 0.264; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.338) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.268 & s8_edrk <= 0.004) [Discrimination Score: 0.346; Robustness + : -0.296; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 7.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.176) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.012) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.593) U[0,1] (SODIUM <= 134.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.646) U[2,2] (TROPONIN_I <= 0.076)) [Discrimination Score: -2.606; Robustness + : 0.193; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.292 -> cosen <= -1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.346 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.384) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[1,2] (SpO2 >= 92.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.635 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.356 & Temp <= 37.333) [Discrimination Score: 1.043; Robustness + : 0.496; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.065 -> death <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.274) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.413 & PHOSPHORUS <= 5.976) [Discrimination Score: 0.333; Robustness + : 0.929; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[1,1] (PHOSPHORUS <= 5.768)) [Discrimination Score: -1.026; Robustness + : 0.887; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.994 -> PHOSPHORUS <= 5.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.516 | CREATININE <= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.339 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 & ICU_Pt_Days <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.257 -> PLATELET_COUNT <= 208.743) [Discrimination Score: -1.397; Robustness + : -26.044; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.897 | HEMOGLOBIN <= 14.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.931 & SODIUM >= 132.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 -> SODIUM <= 134.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.137 -> SODIUM <= 134.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.578 -> TROPONIN_I <= 0.076) [Discrimination Score: -0.985; Robustness + : -0.198; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.199 & GLUCOSE <= 116.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.919) U[2,2] (Resp >= 20.377)) [Discrimination Score: 0.544; Robustness + : 2.511; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.818 -> s24_hr >= -0.001) [Discrimination Score: -0.991; Robustness + : -3.818; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.191) U[0,2] (Resp <= 27.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & Resp >= 15.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[2,2] (PHOSPHORUS <= 6.229)) [Discrimination Score: -1.686; Robustness + : 1.268; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.960) U[0,2] (PLATELET_COUNT >= 179.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.214) U[0,2] (dfa >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.112 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 58.166 & MAGNESIUM <= 2.125) [Discrimination Score: -1.065; Robustness + : -6.109; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.045 & cosen <= -1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.292 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.606 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.803) U[1,2] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.494 -> PLATELET_COUNT >= 183.321) [Discrimination Score: 1.895; Robustness + : -9.318; Robustness - : -28.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.060 | PLATELET_COUNT >= 173.291) [Discrimination Score: -1.641; Robustness + : 14.296; Robustness - : 38.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.986 | LOS >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.391 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 92.607 -> hr <= 94.043) [Discrimination Score: -0.357; Robustness + : -8.872; Robustness - : -4.710; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.090) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.026) U[0,0] (Pulse <= 92.528)) [Discrimination Score: -0.155; Robustness + : 8.784; Robustness - : 11.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.268 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.120 & POTASSIUM <= 4.785) [Discrimination Score: -0.576; Robustness + : -0.933; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.806) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
