G[0,2](hr >= 67.770 & Pulse >= 58.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.288 | GLUCOSE <= 121.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 163.206 -> TOTAL_PROTEIN <= 5.986) [Discrimination Score: 0.950; Robustness + : -27.136; Robustness - : -59.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.479 -> MET <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.579 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.869) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.820 | WHITE_BLOOD_CELL_COUNT >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.575 & SBP <= 160.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 2.548 & y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.091 -> WHITE_BLOOD_CELL_COUNT <= 5.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.365) U[0,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.736 & SBP <= 154.110) [Discrimination Score: 0.596; Robustness + : -1.221; Robustness - : -4.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.908 & ICU_Pt_Days <= 5.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.983 -> SODIUM >= 127.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.075 | PHOSPHORUS >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.221 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.193 -> BLOOD_UREA_NITROGEN >= 17.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.098 -> TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 1.050; Robustness + : -2.933; Robustness - : -4.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 18.596 & MET <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.592 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.128) U[0,1] (s8_edrk >= 2.286335661566899e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.817 & SODIUM <= 134.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.599 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 66.406 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.395 & TOTAL_PROTEIN <= 6.144) [Discrimination Score: -0.026; Robustness + : -0.175; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.225 | hr >= 62.182) [Discrimination Score: -1.453; Robustness + : 5.017; Robustness - : 30.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.732 & Pulse <= 111.349) [Discrimination Score: 0.098; Robustness + : 0.054; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 83.161 -> BLOOD_UREA_NITROGEN >= 18.903) [Discrimination Score: 1.009; Robustness + : -3.810; Robustness - : -7.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 5.900 -> PLATELET_COUNT <= 115.130) [Discrimination Score: -1.742; Robustness + : -52.985; Robustness - : -3.186; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.669) U[1,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.624 & Pulse >= 66.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 20.397 -> PHOSPHORUS <= 3.266) [Discrimination Score: 3.070; Robustness + : -0.888; Robustness - : -14.254; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[1,2] (PHOSPHORUS >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 130.812 -> TOTAL_PROTEIN >= 5.309) [Discrimination Score: 2.555; Robustness + : -1.230; Robustness - : -6.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 22.037 -> BLOOD_UREA_NITROGEN >= 18.048) [Discrimination Score: 0.900; Robustness + : -2.501; Robustness - : -4.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.000 -> BLOOD_UREA_NITROGEN >= 16.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.771 | SODIUM <= 130.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.538 & SODIUM >= 129.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 133.765 & TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 2.603; Robustness + : -0.403; Robustness - : -3.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.884 & n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.692 & PHOSPHORUS <= 3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.102 & CO2 >= 22.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 80.121 | Mort <= 0.959) [Discrimination Score: 2.103; Robustness + : 13.644; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.728) U[1,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.779 & SBP <= 150.101) [Discrimination Score: -0.186; Robustness + : -1.102; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,1] (ICU_Pt_Days <= 5.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.836) U[0,0] (y <= 0.954)) [Discrimination Score: 1.581; Robustness + : 0.954; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.144 -> y >= 0.023) [Discrimination Score: -1.590; Robustness + : -4.637; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.265 -> ICU_Pt_Days >= 3.589) [Discrimination Score: -3.759; Robustness + : -2.411; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.082 & Pulse <= 83.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.049 -> SODIUM >= 127.369) [Discrimination Score: 2.605; Robustness + : -4.680; Robustness - : -9.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.760 -> WHITE_BLOOD_CELL_COUNT >= 2.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.084 | Pulse <= 90.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.967 -> Pulse >= 60.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.279) U[0,1] (TOTAL_PROTEIN <= 5.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.881 | MET >= 0.002) [Discrimination Score: -1.545; Robustness + : -0.002; Robustness - : 3.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.164 & Pulse <= 95.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow <= 6.751) [Discrimination Score: 0.501; Robustness + : 4.751; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.267 | Pulse >= 59.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.621 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 1.237; Robustness + : -3.676; Robustness - : -24.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.310 -> Pulse >= 62.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.003) U[0,0] (srr >= 0.050)) [Discrimination Score: -0.009; Robustness + : 0.602; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 182.972 | Pulse <= 69.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.807 -> n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[0,0] (SBP >= 119.389)) [Discrimination Score: 1.105; Robustness + : 18.121; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (ICU_Pt_Days <= 5.857)) [Discrimination Score: -1.590; Robustness + : -0.024; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,2] (Mort <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.933 -> WHITE_BLOOD_CELL_COUNT >= 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.346 & WHITE_BLOOD_CELL_COUNT >= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.855 & WHITE_BLOOD_CELL_COUNT <= 5.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.252) U[1,2] (Pulse <= 82.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.132) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.726 | n_edrk >= 0.563) [Discrimination Score: -0.086; Robustness + : 0.369; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.653) U[0,2] (HEMOGLOBIN >= 8.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.773 -> lds >= 1.139) [Discrimination Score: 0.232; Robustness + : -0.592; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.910) U[0,2] (dfa >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.309 & Pulse <= 86.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.844 & SBP <= 168.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.538 & LOS <= 20.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.315) U[0,1] (SBP >= 118.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.929 -> Pulse <= 106.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.801 -> PLATELET_COUNT >= 50.153) [Discrimination Score: 2.680; Robustness + : -26.135; Robustness - : -161.847; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (PLATELET_COUNT <= 190.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.245 | PLATELET_COUNT <= 111.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.844 | srr <= 0.116) [Discrimination Score: 0.818; Robustness + : 3.952; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.831 | SODIUM >= 127.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.479) U[1,2] (hr <= 95.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.756 | SBP >= 121.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (SpO2 <= 96.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[0,2] (POTASSIUM >= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.903) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 101.293) U[1,2] (SBP >= 97.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.168 -> Temp >= 36.617) [Discrimination Score: 0.086; Robustness + : -0.267; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Temp >= 36.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.860) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.747 & Mort <= 0.731) [Discrimination Score: -0.110; Robustness + : 0.039; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.372 -> direct >= 0.027) [Discrimination Score: 0.668; Robustness + : -0.140; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.249 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.786) U[1,1] (hr <= 105.084)) [Discrimination Score: 1.690; Robustness + : 38.439; Robustness - : 14.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 & SODIUM >= 127.765) [Discrimination Score: -0.706; Robustness + : -0.061; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[1,1] (SODIUM >= 127.741)) [Discrimination Score: -2.478; Robustness + : 3.077; Robustness - : 9.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.198 & PLATELET_COUNT >= 60.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.044 | SODIUM >= 130.561) [Discrimination Score: -1.228; Robustness + : 1.978; Robustness - : 21.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (SBP >= 67.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & hr <= 95.179) [Discrimination Score: 0.421; Robustness + : -0.001; Robustness - : -3.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.043 | tte >= -1.291) [Discrimination Score: -1.448; Robustness + : 6.883; Robustness - : 32.769; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.471) U[0,0] (edrk >= 17.969)) [Discrimination Score: 0.010; Robustness + : 1.981; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.975) U[0,2] (PLATELET_COUNT <= 152.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.759) U[1,2] (POTASSIUM >= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 20.501 -> SBP >= 63.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.568 -> y >= 0.003) [Discrimination Score: 0.478; Robustness + : -0.320; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.128) U[0,1] (PHOSPHORUS >= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.872) U[1,1] (PHOSPHORUS >= 2.298)) [Discrimination Score: -1.331; Robustness + : 0.210; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.204 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.713 -> WHITE_BLOOD_CELL_COUNT >= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.291 | hr <= 94.379) [Discrimination Score: 1.554; Robustness + : 27.961; Robustness - : 7.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.512 | Pulse >= 62.308) [Discrimination Score: -1.162; Robustness + : 8.971; Robustness - : 25.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.020) U[0,2] (cosen >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 81.355 | WHITE_BLOOD_CELL_COUNT <= 7.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.440 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.234 -> HEMOGLOBIN >= 8.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.013 | cosen <= -1.610) [Discrimination Score: 0.494; Robustness + : 0.748; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.788 | SBP >= 114.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.999 -> WHITE_BLOOD_CELL_COUNT <= 7.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.693 | cosen >= -2.741) [Discrimination Score: 0.837; Robustness + : 2.793; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.042 & af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.351 | TOTAL_PROTEIN <= 5.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.015 & WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.151 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.915 -> tte >= -2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.248 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.245) U[0,1] (PHOSPHORUS >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.212) U[2,2] (edrk >= 15.447)) [Discrimination Score: -0.123; Robustness + : 3.026; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.809 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.960 -> WHITE_BLOOD_CELL_COUNT <= 7.879) [Discrimination Score: -1.980; Robustness + : -4.653; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.212) U[0,1] (hr <= 88.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
