G[0,2](hr >= 74.754 & Pulse >= 74.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (ICU_Pt_Days >= 1.114)) [Discrimination Score: -1.324; Robustness + : -0.010; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.002 | tte <= -0.028) [Discrimination Score: 0.776; Robustness + : 1.604; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 96.040 & WHITE_BLOOD_CELL_COUNT >= 7.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.950 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.492) U[0,1] (Temp >= 35.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 | POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.169 & Mort >= 0.033) [Discrimination Score: 0.662; Robustness + : -0.377; Robustness - : -8.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 24.456 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.371 & Resp >= 12.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.223 | PHOSPHORUS <= 3.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[0,2] (POTASSIUM <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.489 -> PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -9.774785468186025e-05 | SpO2 <= 97.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 21.805 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.892 & n_edrk <= 0.924) [Discrimination Score: -1.686; Robustness + : -0.067; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.947 -> PHOSPHORUS <= 3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.530 -> death <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.542) U[0,1] (Resp <= 18.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.846 & SpO2 <= 96.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.084 -> cosen >= -2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.652 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.252 | s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.439 & SBP >= 86.019) [Discrimination Score: 1.656; Robustness + : 12.162; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.841 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.500 -> PLATELET_COUNT >= 147.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.894) U[0,1] (PLATELET_COUNT >= 138.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.091) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.218) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.670 & Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.547 | lds <= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.787) U[0,1] (SBP <= 120.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.915) U[1,1] (SpO2 >= 90.670)) [Discrimination Score: -0.105; Robustness + : 5.527; Robustness - : 5.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.042 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.912) U[0,2] (CREATININE >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.745) U[1,1] (PROTIME_INR <= 1.150)) [Discrimination Score: -0.330; Robustness + : 1.255; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.111) U[1,2] (Glasgow_Coma_Scale_Total >= 14.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,2] (Resp <= 19.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.019 & ICU_Pt_Days <= 4.377) [Discrimination Score: 1.248; Robustness + : 1.288; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.444 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.928 -> SODIUM >= 134.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.724 -> Temp <= 36.721) [Discrimination Score: -0.275; Robustness + : -0.854; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.167 -> WHITE_BLOOD_CELL_COUNT >= 7.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.003) U[0,1] (dfa >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.508 & PHOSPHORUS <= 3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.127 | s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.907) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.786 & Pulse <= 110.861) [Discrimination Score: 1.925; Robustness + : 5.862; Robustness - : -1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.474) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.807 -> SODIUM <= 136.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.499 -> SODIUM >= 133.020) [Discrimination Score: 2.471; Robustness + : -2.781; Robustness - : -3.980; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.544; Robustness + : 0.070; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.113 -> PHOSPHORUS >= 2.452) [Discrimination Score: 2.431; Robustness + : -0.655; Robustness - : -2.087; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.949) U[0,1] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.876 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,1] (PHOSPHORUS >= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,1] (HEMOGLOBIN <= 8.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.378 -> lds >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.103 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.025 -> s24_edrk >= -0.004) [Discrimination Score: -2.026; Robustness + : -0.131; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.916 -> MAGNESIUM <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.310 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.999 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.835 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 -> n_edrk >= 0.136) [Discrimination Score: -0.751; Robustness + : -0.851; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.725 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.858) U[0,1] (Resp <= 20.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.205 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.556 -> LOS <= 10.802) [Discrimination Score: -0.552; Robustness + : -5.802; Robustness - : -3.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.076 & srr <= 0.051) [Discrimination Score: 0.439; Robustness + : 0.010; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.093 | SODIUM <= 135.614) [Discrimination Score: 0.772; Robustness + : 1.473; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.015 & PHOSPHORUS >= 2.231) [Discrimination Score: -0.810; Robustness + : -0.101; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.460 | HEMOGLOBIN >= 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.986 | MET <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.634 -> Resp >= 13.409) [Discrimination Score: -0.281; Robustness + : -5.272; Robustness - : -3.774; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.173) U[1,1] (Mort <= 0.718)) [Discrimination Score: 0.845; Robustness + : 0.718; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.184) U[0,2] (LOS >= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.279 -> Mort <= 0.945) [Discrimination Score: 0.456; Robustness + : -2.279; Robustness - : -3.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & CALCIUM >= 8.078) [Discrimination Score: -0.553; Robustness + : -0.048; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.245) U[0,2] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.119 -> s24_hr >= -0.001) [Discrimination Score: 2.557; Robustness + : -0.144; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.881 & MET <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.775 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.009 & PARTIAL_THROMBOPLASTIN_TIME <= 26.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.389 -> tte >= -1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.583) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.045 & LOS <= 10.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.026) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.926)) [Discrimination Score: 2.045; Robustness + : 5.232; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.119 & PARTIAL_THROMBOPLASTIN_TIME <= 25.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.732) U[1,2] (cosen <= -2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | CREATININE >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.851 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.752) U[1,1] (srr <= 0.062)) [Discrimination Score: -0.070; Robustness + : 3.555; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.581) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.699 -> Resp <= 24.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.193 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.340 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.849 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.760 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.750 -> PLATELET_COUNT >= 147.772) [Discrimination Score: 2.301; Robustness + : -18.087; Robustness - : -64.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.845 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.855) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 22.469)) [Discrimination Score: -1.120; Robustness + : 2.793; Robustness - : 8.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y <= 0.912) [Discrimination Score: 2.411; Robustness + : 0.001; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (hr <= 118.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.015) U[0,0] (lds >= 1.481)) [Discrimination Score: -1.278; Robustness + : 0.298; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.828 & PLATELET_COUNT >= 108.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.346) U[0,1] (Temp >= 36.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.878 | dfa >= 0.256) [Discrimination Score: 0.895; Robustness + : 0.710; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.457) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.458) U[0,1] (Temp >= 35.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 168.862 | s24_edrk >= -0.007) [Discrimination Score: 0.877; Robustness + : 22.749; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.134) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 22.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.715) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.658; Robustness + : 55.260; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.650 | dfa >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.960) U[2,2] (srr >= 0.017)) [Discrimination Score: -0.682; Robustness + : 0.045; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.047 | Pulse <= 111.057) [Discrimination Score: 0.427; Robustness + : 29.012; Robustness - : 20.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.117 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.783) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.270; Robustness + : 0.281; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.796) U[0,1] (SpO2 <= 99.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & SODIUM <= 135.379) [Discrimination Score: 0.960; Robustness + : -0.336; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.173 & POTASSIUM <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.172) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.667)) [Discrimination Score: -0.308; Robustness + : 3.825; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.139) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.059 & s24_hr <= 0.003) [Discrimination Score: 0.627; Robustness + : 0.003; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.062 -> y <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.433 -> Mort >= 0.032) [Discrimination Score: 0.576; Robustness + : -0.073; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.017 & SpO2 >= 94.956) [Discrimination Score: 0.323; Robustness + : -0.081; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.554 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.020) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.509 & lds >= 0.311) [Discrimination Score: -0.293; Robustness + : 0.863; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (tte >= -1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.006 | SODIUM >= 134.682) [Discrimination Score: -2.094; Robustness + : 0.565; Robustness - : 2.318; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.246) U[0,2] (LOS >= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.052 & Pulse <= 91.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 21.303 -> s2_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
