G[0,1](hr >= 73.212 & Pulse >= 68.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.955) U[0,0] (lds >= 0.753)) [Discrimination Score: 0.170; Robustness + : 0.951; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.696 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.445 -> PROTIME_INR <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.027 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.090 | tte <= -0.036) [Discrimination Score: -0.346; Robustness + : 0.264; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 -> y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> SBP <= 145.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.686) U[0,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.675 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.025 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.824 -> PROTIME_INR <= 3.153) [Discrimination Score: 1.415; Robustness + : -1.140; Robustness - : -1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.512 | Pulse <= 89.252) [Discrimination Score: 1.381; Robustness + : 18.077; Robustness - : 6.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.697 & SODIUM >= 137.700) [Discrimination Score: 1.135; Robustness + : 0.515; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.515 -> SBP <= 130.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.507 | tte <= -0.020) [Discrimination Score: 1.205; Robustness + : 31.332; Robustness - : 15.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_edrk >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.279) U[1,2] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.129 | Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.516) U[1,2] (SpO2 >= 86.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.206 | tte >= -0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.105 & GLUCOSE >= 87.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.138 -> death <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.549 | POTASSIUM >= 3.529) [Discrimination Score: -2.948; Robustness + : 0.453; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.407 -> POTASSIUM >= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.770) U[2,2] (Temp >= 36.363)) [Discrimination Score: -1.477; Robustness + : 1.520; Robustness - : 23.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.320 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.971) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 4.530; Robustness + : 7.884; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.011) U[0,0] (O2_Flow <= 5.270)) [Discrimination Score: 0.834; Robustness + : 4.588; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.037 -> CREATININE >= 1.204) [Discrimination Score: -1.795; Robustness + : -0.341; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.555 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.388 | SpO2 >= 90.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.238 -> Glasgow_Coma_Scale_Total >= 14.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.505 -> s8_hr >= -0.000) [Discrimination Score: 0.653; Robustness + : -0.107; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.253) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & SODIUM >= 137.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (Glasgow_Coma_Scale_Total >= 14.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.809 | CHLORIDE <= 104.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte >= -3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.752) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.986 & SODIUM >= 137.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.918 -> s24_edrk >= -0.004) [Discrimination Score: 0.238; Robustness + : -2.658; Robustness - : -3.645; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.486) U[0,2] (MAGNESIUM <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.095 | dfa <= 0.841) [Discrimination Score: -0.259; Robustness + : 0.199; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.598 & MAGNESIUM <= 2.094) [Discrimination Score: -0.406; Robustness + : 0.054; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[1,1] (Temp <= 36.765)) [Discrimination Score: -0.683; Robustness + : 0.073; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.206 -> death <= 0.261) [Discrimination Score: 2.187; Robustness + : -1.379; Robustness - : -5.206; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.298) U[2,2] (O2_Flow >= 2.041)) [Discrimination Score: -0.575; Robustness + : 0.585; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.334 | PROTIME_INR >= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.093 & WHITE_BLOOD_CELL_COUNT >= 7.277) [Discrimination Score: -1.050; Robustness + : -0.289; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.234 & PROTIME_INR <= 2.321) [Discrimination Score: -0.482; Robustness + : -0.201; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.399 & edrk >= 13.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 -> PROTIME_INR <= 2.016) [Discrimination Score: 2.010; Robustness + : -0.244; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (PROTIME_INR <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.078 | GLUCOSE <= 100.816) [Discrimination Score: 0.795; Robustness + : 11.933; Robustness - : 3.704; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.183) U[1,2] (hr >= 69.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.641 -> Resp >= 13.397) [Discrimination Score: -0.172; Robustness + : -4.891; Robustness - : -4.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.841 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[0,0] (SBP >= 106.591)) [Discrimination Score: -0.014; Robustness + : 7.716; Robustness - : 7.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.463) U[2,2] (SpO2 >= 86.199)) [Discrimination Score: 0.253; Robustness + : 11.436; Robustness - : 10.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.673 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.901 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.464 -> SpO2 <= 98.248) [Discrimination Score: 0.775; Robustness + : -1.093; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.378 | AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.725 | WHITE_BLOOD_CELL_COUNT >= 6.676) [Discrimination Score: -0.467; Robustness + : 2.383; Robustness - : 3.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 189.950 & SpO2 <= 99.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.204) U[1,2] (SpO2 >= 85.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.681 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.949) U[0,0] (edrk >= 16.113)) [Discrimination Score: -0.295; Robustness + : 1.228; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.119 & O2_Flow >= 2.032) [Discrimination Score: 0.155; Robustness + : -0.058; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.477 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[1,2] (MET <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.330 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.425) U[0,1] (SBP >= 91.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.153) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.656) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (GLUCOSE <= 113.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> POTASSIUM >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.345 & POTASSIUM <= 3.845) [Discrimination Score: 2.840; Robustness + : 0.272; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.691 -> SODIUM <= 138.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[0,0] (tte <= -0.010)) [Discrimination Score: -0.628; Robustness + : 0.152; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.104 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.618 | s24_hr >= -0.000) [Discrimination Score: 0.762; Robustness + : 0.836; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.487 | tte <= -7.824128193626573e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.756 | Resp <= 19.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 | SBP <= 180.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> O2_Flow <= 3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (LOS >= 5.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.380 -> MAGNESIUM >= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.573 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.183 -> s2_edrk >= -0.003) [Discrimination Score: 1.111; Robustness + : -3.080; Robustness - : -21.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.336) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 9.747556073048017e-05 & CREATININE <= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.081 -> PROTIME_INR <= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.366 -> Pulse >= 58.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.577 -> Resp >= 14.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.504 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.730) U[1,2] (SpO2 <= 98.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.429 & HEMOGLOBIN >= 10.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.430 -> WHITE_BLOOD_CELL_COUNT <= 7.907) [Discrimination Score: -0.792; Robustness + : -0.534; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.614) U[0,0] (PLATELET_COUNT >= 198.275)) [Discrimination Score: -0.381; Robustness + : 12.009; Robustness - : 13.725; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,2] (O2_Flow <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.824 & SODIUM >= 137.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.957 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.304) U[0,0] (Resp >= 17.494)) [Discrimination Score: 1.836; Robustness + : 29.217; Robustness - : 9.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.574 -> Pulse >= 71.047) [Discrimination Score: 1.135; Robustness + : -1.174; Robustness - : -18.727; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.309 -> GLUCOSE <= 118.224) [Discrimination Score: -2.666; Robustness + : -27.074; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.609 & s24_hr <= 0.001) [Discrimination Score: 6735.156; Robustness + : 0.001; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.012) U[1,2] (PROTIME_INR <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.186 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 73.879 | srr <= 0.185) [Discrimination Score: 1.561; Robustness + : 1.989; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.824 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.153 & SpO2 >= 90.555) [Discrimination Score: -0.791; Robustness + : 2.929; Robustness - : 6.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.662) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[0,0] (CHLORIDE <= 105.409)) [Discrimination Score: -2.499; Robustness + : 1.081; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.279 | s2_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.279; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.469 & Resp <= 19.307) [Discrimination Score: 0.341; Robustness + : 1.029; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.295 & s8_hr <= 0.000) [Discrimination Score: 8903.312; Robustness + : 0.000; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.619 & lds >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.635 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> lds <= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 | tte >= -0.302) [Discrimination Score: 1.624; Robustness + : 0.302; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.973 & y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | edrk <= 18.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s2_hr <= 9.732448225667541e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.273 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.273; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.542 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.072 & WHITE_BLOOD_CELL_COUNT >= 5.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 187.634 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.204 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.565 -> PROTIME_INR >= 1.572) [Discrimination Score: -0.602; Robustness + : -0.806; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.994 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.653) U[0,1] (SpO2 >= 96.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.976) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 2.414; Robustness + : 17.908; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.644 | edrk <= 18.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.258) U[1,2] (SODIUM <= 138.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.852) U[0,0] (SODIUM <= 138.747)) [Discrimination Score: -2.948; Robustness + : 0.944; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.951 -> Pulse >= 57.485) [Discrimination Score: 1.106; Robustness + : -13.741; Robustness - : -31.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.936) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.936; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.782 & dfa >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
