G[2,2](hr >= 101.595 & Pulse >= 118.317) [Discrimination Score: -0.162; Robustness + : 3.361; Robustness - : 7.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.003 & SODIUM <= 136.980) [Discrimination Score: -0.081; Robustness + : -0.019; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.383 -> s2_edrk >= -0.008) [Discrimination Score: -0.076; Robustness + : -4.999; Robustness - : -4.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.778 -> s24_edrk >= -0.007) [Discrimination Score: -0.563; Robustness + : -0.185; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.443) [Discrimination Score: 0.516; Robustness + : 0.500; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 132.334 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.692 & Pulse >= 99.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.281) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 154.785 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.016 & Pulse <= 128.328) [Discrimination Score: 0.458; Robustness + : -0.406; Robustness - : -3.564; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.108) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.330; Robustness + : 0.163; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.178) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.950) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.595 -> SpO2 >= 90.760) [Discrimination Score: -0.324; Robustness + : -5.883; Robustness - : -4.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.981 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.223 -> y <= 0.633) [Discrimination Score: -0.079; Robustness + : -0.912; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 107.944 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.000 | y >= 0.407) [Discrimination Score: -3.437; Robustness + : -0.000; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.034 & Pulse <= 128.642) [Discrimination Score: 0.562; Robustness + : -1.060; Robustness - : -3.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.287 | GLUCOSE <= 116.011) [Discrimination Score: 0.404; Robustness + : 7.448; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.939 & s2_edrk <= 0.005) [Discrimination Score: -0.257; Robustness + : -0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.205 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.636 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.815) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.434 -> tte >= -1.559) [Discrimination Score: -1.591; Robustness + : -3.149; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.090 -> tte >= -1.691) [Discrimination Score: -0.837; Robustness + : -2.993; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.065 | y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.496) U[1,1] (srr >= 0.018)) [Discrimination Score: 0.153; Robustness + : 1.426; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.072 & srr <= 0.072) [Discrimination Score: -0.144; Robustness + : -0.582; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.748 | dfa <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.752) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.098 -> tte <= 1.475) [Discrimination Score: 0.799; Robustness + : -0.711; Robustness - : -1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.438) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.175 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.374 -> dfa >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.045 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.060) U[0,2] (Pulse >= 92.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.957 -> SODIUM <= 136.931) [Discrimination Score: 0.169; Robustness + : -48.722; Robustness - : -53.039; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.564) U[0,2] (Pulse >= 116.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.975) U[0,1] (Resp >= 17.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.369 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 124.773 | SBP <= 159.064) [Discrimination Score: -0.187; Robustness + : 30.743; Robustness - : 35.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 16.716 -> PLATELET_COUNT >= 102.307) [Discrimination Score: 0.205; Robustness + : -80.195; Robustness - : -97.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.948 | WHITE_BLOOD_CELL_COUNT <= 8.436) [Discrimination Score: 0.288; Robustness + : 0.541; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.420 -> s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.134 | Mort <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 1.960 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[2,2] (LOS <= 16.545)) [Discrimination Score: -0.427; Robustness + : 0.176; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.964 & LOS <= 16.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.430 -> edrk >= 23.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.173 -> LOS <= 15.938) [Discrimination Score: 0.399; Robustness + : -0.623; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.046) U[1,1] (Temp <= 37.304)) [Discrimination Score: -0.278; Robustness + : 0.500; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.890 | LOS <= 16.460) [Discrimination Score: -0.078; Robustness + : 0.960; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.344 & direct >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.387 & tte <= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.466 -> y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.043 -> PLATELET_COUNT <= 206.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.969 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.333) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> ICU_Pt_Days <= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.847 -> ICU_Pt_Days <= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 127.601 & Resp <= 26.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.146 | O2_Flow >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.193 | Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.118) U[1,2] (Temp >= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.940) U[1,2] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.260 | HEMOGLOBIN >= 10.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.410 | cosen <= -1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.988 -> s24_edrk >= -0.005) [Discrimination Score: -0.160; Robustness + : -1.572; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.263 -> PLATELET_COUNT >= 146.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.611)) [Discrimination Score: 0.294; Robustness + : 0.657; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.381 & cosen <= -1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.805 & O2_Flow <= 6.676) [Discrimination Score: 0.174; Robustness + : 4.237; Robustness - : 2.498; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.861) U[0,1] (SODIUM >= 135.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.277 | POTASSIUM <= 4.029) [Discrimination Score: -0.533; Robustness + : 0.277; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 | O2_Flow <= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 106.242) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.902) U[1,1] (lds <= 1.926)) [Discrimination Score: 0.190; Robustness + : 0.447; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.236 | GLUCOSE <= 117.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 112.018 | s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.357 | Pulse <= 131.114) [Discrimination Score: 0.022; Robustness + : 11.031; Robustness - : 10.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.282 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.170 | Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 | edrk >= 22.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 90.559 | lds <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.590 | s24_edrk >= -0.002) [Discrimination Score: -0.221; Robustness + : 2.565; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.022 & srr >= 0.006) [Discrimination Score: 0.002; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.784 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.113) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.302 & LOS >= 14.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.371 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.476 & y <= 0.923) [Discrimination Score: 3.464; Robustness + : 0.476; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.491) U[1,1] (y <= 0.620)) [Discrimination Score: 0.324; Robustness + : 11.152; Robustness - : 9.817; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.024) U[0,1] (PLATELET_COUNT >= 109.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.335 | s2_edrk >= -0.005) [Discrimination Score: 0.149; Robustness + : 1.480; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.645 -> s8_hr <= 0.001) [Discrimination Score: -0.200; Robustness + : -0.645; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 120.635 -> Pulse <= 130.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.607 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.682 & lds >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.998 & Pulse >= 77.966) [Discrimination Score: -0.111; Robustness + : 0.448; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.023) U[2,2] (Resp >= 20.244)) [Discrimination Score: 0.393; Robustness + : 6.177; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 91.122 | srr >= 0.012) [Discrimination Score: -0.357; Robustness + : 21.047; Robustness - : 26.493; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.836) U[0,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.014 -> Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.036) U[0,2] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.336 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & LOS >= 5.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> srr >= 0.015) [Discrimination Score: 0.252; Robustness + : -0.004; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 131.653) U[1,1] (Resp <= 25.544)) [Discrimination Score: 0.049; Robustness + : 10.697; Robustness - : 9.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.968 -> lds <= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.508 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.775 & Pulse >= 94.943) [Discrimination Score: -0.084; Robustness + : 16.374; Robustness - : 18.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.370 & LOS >= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.288 & Resp <= 28.213) [Discrimination Score: -0.195; Robustness + : -0.118; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.881 & s24_edrk <= 0.001) [Discrimination Score: -1.453; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.714) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.700; Robustness + : 0.416; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.501) U[0,2] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.219 & lds >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.987) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.162; Robustness + : 4.667; Robustness - : 5.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.282 & y >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.149 & y >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.302 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (Temp >= 35.950)) [Discrimination Score: 0.273; Robustness + : 0.853; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.090 -> s2_hr >= -8.149829585758295e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[2,2] (PLATELET_COUNT <= 192.171)) [Discrimination Score: 0.199; Robustness + : 23.891; Robustness - : 10.524; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.345) U[1,2] (Pulse <= 127.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.910) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.425; Robustness + : 0.000; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.402) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 -> SBP <= 161.340) [Discrimination Score: 0.187; Robustness + : -33.018; Robustness - : -37.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 24.523 -> WHITE_BLOOD_CELL_COUNT >= 7.008) [Discrimination Score: 0.512; Robustness + : -1.589; Robustness - : -3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.456) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.204) U[1,1] (SBP >= 90.330)) [Discrimination Score: 0.164; Robustness + : 37.992; Robustness - : 34.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.896 & Resp >= 13.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[1,2] (PLATELET_COUNT <= 190.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.379) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.903 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 109.119 -> n_edrk >= 0.649) [Discrimination Score: 0.221; Robustness + : -7.157; Robustness - : -8.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 16.125 | POTASSIUM <= 4.190) [Discrimination Score: -0.340; Robustness + : 0.176; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.150 & LOS <= 15.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
