G[0,1](hr >= 52.701 & Pulse >= 65.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.167 & HEMOGLOBIN >= 10.573) [Discrimination Score: 0.417; Robustness + : -0.267; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 13.348 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.679) U[2,2] (tte <= 7.528)) [Discrimination Score: -1.103; Robustness + : 33.337; Robustness - : 61.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.856 & MET <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 73.633 | lds <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.103) U[1,2] (hr >= 68.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.753 -> PHOSPHORUS <= 3.793) [Discrimination Score: -0.342; Robustness + : -0.589; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.541 & Pulse >= 57.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.400 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.926 -> SpO2 >= 90.300) [Discrimination Score: 0.048; Robustness + : -6.225; Robustness - : -6.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.396 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.719) U[1,2] (SpO2 >= 86.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.507) U[1,2] (LACTIC_ACID <= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.365 | LACTIC_ACID <= 1.291) [Discrimination Score: 0.510; Robustness + : 5.253; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 13.718 & OXYGEN_SATURATION >= 87.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.230 | TOTAL_BILIRUBIN >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.321 -> hr <= 129.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.188) U[0,1] (lds >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.173 -> SpO2 >= 95.681) [Discrimination Score: -0.066; Robustness + : -1.189; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.627 | POTASSIUM >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.863 -> OXYGEN_SATURATION <= 93.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.007 | lds >= 0.412) [Discrimination Score: -1.038; Robustness + : 0.347; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.069 & TROPONIN_I <= 0.060) [Discrimination Score: -0.138; Robustness + : -0.013; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.440) U[0,2] (Pulse <= 122.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.553 | TROPONIN_I <= 0.059) [Discrimination Score: 0.576; Robustness + : 7.521; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 38.683) U[0,2] (GLUCOSE >= 106.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.130 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.909 -> hr <= 120.083) [Discrimination Score: -0.747; Robustness + : -49.869; Robustness - : -25.478; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.750) U[2,2] (TOTAL_PROTEIN >= 5.556)) [Discrimination Score: -1.990; Robustness + : 0.301; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.307 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.841) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 179.372 -> y <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.476 & tte <= 7.248) [Discrimination Score: -0.544; Robustness + : -2.750; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.608 -> y >= 0.006) [Discrimination Score: 0.346; Robustness + : -0.368; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.941 & Pulse <= 148.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 1.000 | O2_Flow <= 4.495) [Discrimination Score: 0.338; Robustness + : 2.395; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.744 -> tte >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 79.892 | tte <= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.206 & PLATELET_COUNT <= 159.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.413) U[1,2] (SpO2 >= 94.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.068) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -0.798; Robustness + : 0.088; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.052 & tte <= 5.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.631 & SBP <= 163.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.291) U[0,1] (tte >= -3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.659 -> PHOSPHORUS <= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.322 -> CO2 <= 24.479) [Discrimination Score: 0.350; Robustness + : -8.364; Robustness - : -9.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.733 -> LACTIC_ACID >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.525 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.529) U[0,0] (TOTAL_PROTEIN <= 5.977)) [Discrimination Score: 0.900; Robustness + : 16.851; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.268) U[0,2] (SpO2 <= 98.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.195 -> SBP <= 162.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.438) U[0,2] (SBP >= 123.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.736 | OXYGEN_SATURATION >= 79.407) [Discrimination Score: -0.372; Robustness + : 13.486; Robustness - : 15.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 117.023 -> SBP <= 182.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.673) U[2,2] (TROPONIN_I >= 0.055)) [Discrimination Score: -0.367; Robustness + : 5.253; Robustness - : 6.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.803 | TROPONIN_I <= 0.060) [Discrimination Score: -0.657; Robustness + : 0.132; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.113) U[0,0] (LACTIC_ACID <= 1.294)) [Discrimination Score: 0.613; Robustness + : 0.249; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.843 & MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.839) U[0,0] (SBP >= 126.586)) [Discrimination Score: -0.300; Robustness + : 23.024; Robustness - : 33.722; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.688 & OXYGEN_SATURATION >= 82.187) [Discrimination Score: 0.600; Robustness + : 6.166; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.676 & PROTIME_INR <= 1.145) [Discrimination Score: 1.134; Robustness + : 0.085; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.761 | OXYGEN_SATURATION >= 86.586) [Discrimination Score: -0.422; Robustness + : 12.334; Robustness - : 15.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.564) U[0,2] (SBP >= 119.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 111.570 | LACTIC_ACID >= 1.204) [Discrimination Score: -2.039; Robustness + : 2.683; Robustness - : 9.570; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.143) U[0,1] (tte >= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.973 & Pulse >= 77.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.913 & Pulse >= 69.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 87.739 -> SODIUM <= 139.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.184) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.193 & Pulse <= 120.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.198 -> MET >= 0.012) [Discrimination Score: -2.376; Robustness + : -0.988; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 108.859 | dfa >= 0.617) [Discrimination Score: 0.991; Robustness + : 4.091; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 144.543 -> WHITE_BLOOD_CELL_COUNT >= 8.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 & PLATELET_COUNT >= 118.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.931 & Pulse <= 153.404) [Discrimination Score: 1.618; Robustness + : 3.493; Robustness - : -5.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.637 | tte >= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.494 -> PROTIME_INR >= 1.038) [Discrimination Score: 1.058; Robustness + : -0.284; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.647 & WHITE_BLOOD_CELL_COUNT >= 12.379) [Discrimination Score: 1.117; Robustness + : 0.046; Robustness - : -3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.230 & Resp <= 27.918) [Discrimination Score: 0.313; Robustness + : 0.196; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: -0.408; Robustness + : -0.986; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.989 & PROTIME_INR <= 1.099) [Discrimination Score: 3.106; Robustness + : -0.020; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.293 -> Resp <= 23.007) [Discrimination Score: 0.286; Robustness + : -3.709; Robustness - : -4.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.821 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.753 | BLOOD_UREA_NITROGEN >= 12.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.051 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 5.993 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 135.674 | PARTIAL_THROMBOPLASTIN_TIME >= 31.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 106.535) U[1,2] (CALCIUM <= 9.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.332 -> PLATELET_COUNT <= 193.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.378) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.786 | Resp <= 22.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 127.036 -> SODIUM <= 138.974) [Discrimination Score: 5.261; Robustness + : -14.235; Robustness - : -84.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.295 | MET >= 0.089) [Discrimination Score: 2.449; Robustness + : 0.911; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.988 & POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.404) U[0,2] (n_edrk >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.254) U[2,2] (hr >= 69.819)) [Discrimination Score: -0.504; Robustness + : 7.901; Robustness - : 24.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.923 & Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.721) U[2,2] (SpO2 <= 99.201)) [Discrimination Score: 0.261; Robustness + : 6.558; Robustness - : 4.846; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (PLATELET_COUNT >= 123.256)) [Discrimination Score: -2.050; Robustness + : 15.497; Robustness - : 81.887; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.684) U[1,2] (PLATELET_COUNT <= 172.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[0,1] (SBP <= 162.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.164 -> ALKALINE_PHOSPHATASE <= 98.170) [Discrimination Score: 0.503; Robustness + : -4.220; Robustness - : -7.170; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.658) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.499; Robustness + : 11.893; Robustness - : 15.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.440) U[0,0] (y <= 0.939)) [Discrimination Score: -0.695; Robustness + : 0.939; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 12.675 -> dfa <= 0.938) [Discrimination Score: 0.582; Robustness + : -5.637; Robustness - : -11.468; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.934) U[2,2] (tte >= -1.245)) [Discrimination Score: 2.153; Robustness + : 6.280; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.998) U[1,2] (SpO2 <= 99.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.914) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 92.170 -> tte >= -3.280) [Discrimination Score: -0.420; Robustness + : -8.299; Robustness - : -5.775; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.991) U[2,2] (O2_Flow <= 6.267)) [Discrimination Score: 0.350; Robustness + : 4.167; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 86.313 -> TOTAL_PROTEIN >= 5.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 -> PLATELET_COUNT >= 124.178) [Discrimination Score: 4.754; Robustness + : -15.147; Robustness - : -87.822; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 120.174) U[1,2] (tte <= 8.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.458 -> SpO2 >= 92.783) [Discrimination Score: 0.046; Robustness + : -3.752; Robustness - : -3.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.029 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.052) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.617 -> O2_Flow <= 4.035) [Discrimination Score: -0.303; Robustness + : -1.936; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.327) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.310 -> n_edrk <= 0.991) [Discrimination Score: 0.765; Robustness + : -0.320; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.702) U[0,2] (TOTAL_PROTEIN <= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.285 & TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.294 -> PLATELET_COUNT <= 137.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.605) U[0,2] (Pulse <= 97.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.051) U[1,2] (tte <= 6.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.977) U[0,1] (PHOSPHORUS >= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.996 -> MET <= 0.971) [Discrimination Score: 1.125; Robustness + : -2.773; Robustness - : -8.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 163.836 & TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.739 -> SBP <= 167.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.215 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.098) U[0,1] (lds >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 88.188 | PARTIAL_THROMBOPLASTIN_TIME <= 32.057) [Discrimination Score: -0.794; Robustness + : 20.436; Robustness - : 30.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.807 -> SpO2 >= 96.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.221 | PLATELET_COUNT >= 102.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.042) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
