G[0,1](hr >= 72.348 & Pulse >= 71.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.179 & LOS >= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.919 & Pulse <= 104.328) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.031 | PLATELET_COUNT >= 361.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.094) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.614) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 1.581; Robustness + : 0.614; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.840 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> Pulse <= 81.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (ICU_Pt_Days >= 1.301)) [Discrimination Score: -1.162; Robustness + : 0.699; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.151 & PROTIME_INR <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.980 -> srr >= 0.028) [Discrimination Score: 0.650; Robustness + : -0.236; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.992) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.750)) [Discrimination Score: 2.546; Robustness + : 3.408; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.382 & SBP <= 129.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.044 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.316 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.066 -> Resp <= 21.555) [Discrimination Score: 0.318; Robustness + : -3.635; Robustness - : -4.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.835 -> y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,2] (n_edrk >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.331 -> O2_Flow <= 5.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.803 | SpO2 >= 89.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.994) U[0,2] (PHOSPHORUS >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Resp <= 21.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.632 | Pulse >= 76.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.673) U[1,1] (Pulse <= 79.397)) [Discrimination Score: 0.570; Robustness + : 11.643; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 14.468) [Discrimination Score: -0.438; Robustness + : -0.024; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.842 & y <= 0.841) [Discrimination Score: 0.073; Robustness + : 0.103; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.899) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.602; Robustness + : 4.688; Robustness - : 13.204; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,0] (POTASSIUM <= 4.733)) [Discrimination Score: -1.100; Robustness + : 0.374; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.426 -> PLATELET_COUNT >= 392.951) [Discrimination Score: -0.950; Robustness + : -85.631; Robustness - : -2.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.708 -> O2_Flow <= 6.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.291 & s8_edrk <= 0.001) [Discrimination Score: 0.034; Robustness + : -0.336; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 4.114258015053635e-05 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.353 & lds >= 1.060) [Discrimination Score: -0.899; Robustness + : 0.166; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.002 -> SODIUM >= 132.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.238) U[0,1] (SpO2 >= 94.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.785 -> SpO2 <= 99.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.531 & PLATELET_COUNT <= 614.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.524 -> hr <= 79.504) [Discrimination Score: 0.100; Robustness + : -4.198; Robustness - : -4.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.820 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.453) U[1,2] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.127 -> SBP <= 168.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.593 | O2_Flow <= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Resp <= 19.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.554 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.348 | O2_Flow >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.911) U[0,1] (POTASSIUM <= 4.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 530.255 | tte >= -2.974) [Discrimination Score: -1.950; Robustness + : 111.008; Robustness - : 318.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.310 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.701) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (direct <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.846 | HEMOGLOBIN >= 7.647) [Discrimination Score: -4.218; Robustness + : 0.495; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.991 & SBP >= 80.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 121.593 & srr <= 0.090) [Discrimination Score: 0.264; Robustness + : -4.807; Robustness - : -12.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[2,2] (lds >= 0.503)) [Discrimination Score: 0.473; Robustness + : 1.302; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.751 | Pulse <= 104.860) [Discrimination Score: 0.054; Robustness + : 25.739; Robustness - : 25.146; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 555.167) U[1,1] (Temp >= 35.662)) [Discrimination Score: -1.876; Robustness + : 126.242; Robustness - : 343.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.107 | tte >= -3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.768 & SODIUM >= 132.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.205; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.505) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 601.658 -> Resp <= 19.629) [Discrimination Score: 1.789; Robustness + : -163.214; Robustness - : -389.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.352 -> SODIUM <= 138.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.300) U[1,2] (MET <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.016) U[0,1] (CO2 >= 28.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (s24_edrk <= 6.300900617844069e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.105 -> MET >= 0.004) [Discrimination Score: 3.347; Robustness + : -1.661; Robustness - : -6.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.397 | CHLORIDE <= 100.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.311 | direct <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.037 -> Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.784 & SODIUM >= 133.213) [Discrimination Score: -0.587; Robustness + : 0.149; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.668) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.785 & Temp >= 36.441) [Discrimination Score: -0.027; Robustness + : -0.220; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.004) U[0,1] (hr >= 71.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,2] (PHOSPHORUS >= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.037 | Pulse <= 81.828) [Discrimination Score: 0.063; Robustness + : 3.983; Robustness - : 3.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.907 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 431.306 -> PROTIME_INR >= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.797) U[0,1] (Resp <= 21.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & SpO2 <= 96.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (Temp >= 36.474)) [Discrimination Score: -0.512; Robustness + : 0.200; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.950 -> direct <= 0.230) [Discrimination Score: -0.866; Robustness + : -0.230; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.240 | lds <= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.655 | SODIUM <= 136.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.393) U[2,2] (edrk >= 10.783)) [Discrimination Score: 0.414; Robustness + : 7.284; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.467 -> Mort >= 0.004) [Discrimination Score: 1.489; Robustness + : -0.314; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.300 & POTASSIUM <= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.046 | n_evts >= 0.017) [Discrimination Score: -5.675; Robustness + : 0.139; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.809 & dfa >= 0.589) [Discrimination Score: -0.120; Robustness + : 0.105; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.375 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.478 -> CREATININE >= 0.844) [Discrimination Score: 0.584; Robustness + : -0.141; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.199 | PHOSPHORUS <= 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.982) U[2,2] (SODIUM <= 136.187)) [Discrimination Score: -1.153; Robustness + : 1.527; Robustness - : 6.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[2,2] (Mort <= 0.655)) [Discrimination Score: 1.155; Robustness + : 0.655; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.284) U[0,1] (y <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 | SBP <= 165.924) [Discrimination Score: -0.399; Robustness + : 42.527; Robustness - : 56.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | PLATELET_COUNT <= 483.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | SBP <= 142.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.534) U[2,2] (SODIUM <= 138.549)) [Discrimination Score: 1.519; Robustness + : 4.217; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.519 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.513 | SODIUM >= 134.225) [Discrimination Score: -1.081; Robustness + : 1.395; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.659 -> Pulse <= 109.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.511) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 & edrk >= 11.104) [Discrimination Score: -0.811; Robustness + : -0.007; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.053 -> PROTIME_INR >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.702) U[1,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.100 | SpO2 <= 96.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.919) U[2,2] (SpO2 <= 98.568)) [Discrimination Score: -0.720; Robustness + : 3.489; Robustness - : 7.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,2] (LOS >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.708) U[0,0] (y <= 0.789)) [Discrimination Score: 0.844; Robustness + : 0.789; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.409) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.746) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.392 & O2_Flow >= 1.524) [Discrimination Score: -0.124; Robustness + : 0.249; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (Pulse >= 74.336)) [Discrimination Score: -0.061; Robustness + : 5.434; Robustness - : 5.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.612 & SBP >= 80.282) [Discrimination Score: 9.721; Robustness + : 7.388; Robustness - : -1.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.736 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.114) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 4.337627482973317e-05 -> SBP <= 167.240) [Discrimination Score: 0.399; Robustness + : -43.805; Robustness - : -57.526; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.289) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 | tte >= -0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.052 | WHITE_BLOOD_CELL_COUNT <= 14.461) [Discrimination Score: -3.277; Robustness + : 1.374; Robustness - : 6.061; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.816) U[0,2] (PLATELET_COUNT >= 433.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[0,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.628) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.168; Robustness + : 5.368; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 -> POTASSIUM <= 4.900) [Discrimination Score: 1.177; Robustness + : -0.530; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.376 -> Resp >= 14.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.266) U[0,1] (HEMOGLOBIN >= 7.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 & SpO2 <= 96.536) [Discrimination Score: 0.283; Robustness + : -0.230; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.561 & SBP >= 120.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.400) U[0,0] (s8_edrk <= 4.990028791862402e-05)) [Discrimination Score: 9.748; Robustness + : 13.000; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.061 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.915 -> CREATININE >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.143 | PROTIME_INR <= 1.171) [Discrimination Score: -1.077; Robustness + : 0.857; Robustness - : 2.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.851 | s24_hr <= 0.001) [Discrimination Score: -1.466; Robustness + : 0.105; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.577 & Resp >= 13.017) [Discrimination Score: -0.164; Robustness + : 0.208; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
