G[0,2](hr >= 86.504 & Pulse >= 78.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.667 & SBP >= 111.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.690 | BLOOD_UREA_NITROGEN <= 20.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.282) U[0,1] (lds >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> cosen <= -0.614) [Discrimination Score: 0.601; Robustness + : -1.121; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.637 & Resp <= 23.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.413) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.467 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 168.090 | SBP >= 82.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.473 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.712) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.957) U[0,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.123 & PHOSPHORUS >= 2.858) [Discrimination Score: -6123397954194748.000; Robustness + : -0.123; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.155) U[0,2] (Resp >= 21.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.603) U[1,1] (n_evts >= 0.027)) [Discrimination Score: 0.816; Robustness + : 5.455; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.667 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.465) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.196 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.065) U[1,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.475 -> lds <= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.341 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.447; Robustness + : -0.248; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.348) U[2,2] (n_evts >= 0.017)) [Discrimination Score: 0.653; Robustness + : 2.999; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.571 & LOS <= 11.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.107 -> tte <= -0.001) [Discrimination Score: -0.286; Robustness + : -2.325; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.835 -> TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.745) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[1,2] (n_evts <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.055 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 25.980 & SBP <= 136.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 87.358 -> SODIUM <= 142.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.362 & SODIUM <= 141.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (af <= 0.159)) [Discrimination Score: -0.557; Robustness + : 0.150; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.098 & tte <= -0.055) [Discrimination Score: 0.229; Robustness + : -0.055; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.275 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.277 | lds <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.084) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.046; Robustness + : 0.560; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.767 -> y <= 0.497) [Discrimination Score: -1.086; Robustness + : -2.799; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,0] (SODIUM >= 139.539)) [Discrimination Score: 0.458; Robustness + : 1.461; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.132 | SBP >= 95.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[0,1] (SBP >= 81.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.010 -> PHOSPHORUS <= 3.303) [Discrimination Score: -0.958; Robustness + : -0.213; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.822 & O2_Flow >= 2.031) [Discrimination Score: 2.490; Robustness + : -0.065; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.273) U[1,1] (TOTAL_PROTEIN <= 6.793)) [Discrimination Score: 0.616; Robustness + : 62.421; Robustness - : 54.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.748 & LOS <= 11.716) [Discrimination Score: 1.021; Robustness + : 3.056; Robustness - : -1.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.005 | SpO2 <= 97.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.843) U[0,2] (O2_Flow <= 5.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.108) U[0,2] (CO2 >= 25.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 -> Temp >= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.417 -> hr >= 76.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.978 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.303) U[0,1] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.942 -> PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.475) U[0,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.062 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.922 | Resp >= 21.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.128 | SODIUM >= 137.668) [Discrimination Score: 1.216; Robustness + : 2.798; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.750 -> SODIUM <= 140.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.316 | POTASSIUM <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.386 -> SpO2 >= 88.663) [Discrimination Score: -0.033; Robustness + : -7.476; Robustness - : -7.337; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.131) U[0,1] (SpO2 <= 99.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.712 & hr >= 80.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.700 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.909 -> ICU_Pt_Days >= 0.804) [Discrimination Score: -0.747; Robustness + : -23.484; Robustness - : -14.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.917) U[0,1] (HEMOGLOBIN >= 9.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.162 | GLUCOSE <= 156.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.774) U[1,2] (death <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.120 -> SBP <= 129.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.731 -> CALCIUM <= 9.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.454) U[0,0] (cosen <= -0.666)) [Discrimination Score: -0.603; Robustness + : 1.049; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.868) U[0,2] (POTASSIUM >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.287 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.478 & s8_edrk <= 0.001) [Discrimination Score: 1.506; Robustness + : 0.002; Robustness - : -4.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.050 & CREATININE <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.637 -> SBP >= 64.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.122 | TOTAL_PROTEIN <= 6.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.705) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.327; Robustness + : 10.844; Robustness - : 14.991; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.585) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.265 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.738) U[0,1] (SBP <= 124.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.870 & MAGNESIUM <= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.647) U[0,1] (Temp >= 36.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[1,1] (srr <= 0.156)) [Discrimination Score: -0.807; Robustness + : 0.066; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.880 | SBP >= 103.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (edrk >= 11.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.685 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.105) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.264 -> TOTAL_PROTEIN >= 6.001) [Discrimination Score: -0.332; Robustness + : -0.769; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.566 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.485 | edrk >= 15.875) [Discrimination Score: 1.632; Robustness + : 4.053; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.467) U[0,0] (ICU_Pt_Days >= 1.054)) [Discrimination Score: -1.252; Robustness + : 3.074; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.989 | n_edrk <= 0.975) [Discrimination Score: -1.372; Robustness + : 1.675; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.992) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.921) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.019; Robustness + : 0.405; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.747) U[0,1] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[1,1] (PROTIME_INR <= 1.192)) [Discrimination Score: -1.911; Robustness + : 0.086; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.786) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.231 -> WHITE_BLOOD_CELL_COUNT >= 8.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.664) U[0,1] (direct <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.931 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.034) U[0,1] (TOTAL_BILIRUBIN <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.414 & TOTAL_PROTEIN <= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.399 -> SpO2 >= 87.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.529 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.680 | srr >= 0.052) [Discrimination Score: 1.044; Robustness + : 7.153; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.001) U[0,1] (Mort <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.600) U[1,2] (PLATELET_COUNT >= 168.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.764 -> LOS >= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.235 & CO2 >= 26.315) [Discrimination Score: 0.903; Robustness + : -0.873; Robustness - : -2.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.386 -> SBP >= 75.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (Resp <= 25.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.124 | POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.494) U[1,2] (hr >= 77.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.363) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.271) U[0,2] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.401 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.939 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.948 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.171 | Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.058 & LOS <= 4.997) [Discrimination Score: 0.875; Robustness + : 0.303; Robustness - : -4.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.129 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.178 -> tte <= -0.139) [Discrimination Score: 1.848; Robustness + : -0.761; Robustness - : -3.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.796 -> hr <= 103.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.521 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.354 -> Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.742 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.107; Robustness + : -0.141; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.534 -> y <= 0.779) [Discrimination Score: -1.581; Robustness + : -0.779; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.943) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.054) U[0,1] (Resp <= 25.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.570 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.750) U[0,1] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.286 & PARTIAL_THROMBOPLASTIN_TIME >= 29.062) [Discrimination Score: -0.388; Robustness + : -0.019; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.110) U[0,2] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.814) U[0,1] (hr <= 92.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.929) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.054)) [Discrimination Score: 0.812; Robustness + : 0.857; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.135)) [Discrimination Score: -0.974; Robustness + : 0.350; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.016 & O2_Flow <= 5.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.674 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 156.361 -> SODIUM >= 139.339) [Discrimination Score: 0.616; Robustness + : -29.666; Robustness - : -37.646; Percent Class + : 1.000; Percent Class - : 0.000]
