G[0,1](hr >= 61.523 & Pulse >= 59.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.498 & ICU_Pt_Days >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.008) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.293) U[1,2] (HEMOGLOBIN >= 9.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 & GLUCOSE >= 88.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.047 & y >= 0.048) [Discrimination Score: -0.926; Robustness + : -0.048; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.843 | SODIUM >= 137.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.739 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.035 & MAGNESIUM >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.507 & SBP >= 67.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.016 -> cosen <= -2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.567 | SpO2 <= 96.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 73.024 & n_edrk <= 0.961) [Discrimination Score: -0.595; Robustness + : -1.183; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.171) U[0,0] (MAGNESIUM <= 1.855)) [Discrimination Score: 1.794; Robustness + : 0.110; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.500 & s24_hr <= 0.002) [Discrimination Score: -1.017; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.294 & SpO2 >= 88.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.401 | s8_hr >= -0.001) [Discrimination Score: 0.428; Robustness + : 1.401; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,2] (Resp <= 20.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.115) U[1,2] (y <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.670 | SBP <= 129.642) [Discrimination Score: -0.554; Robustness + : 5.936; Robustness - : 19.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 57.029 | WHITE_BLOOD_CELL_COUNT <= 11.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.549 -> Temp >= 35.666) [Discrimination Score: 0.435; Robustness + : -0.975; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.087 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.993 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 290.590) [Discrimination Score: 2.460; Robustness + : -11.546; Robustness - : -78.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SBP <= 143.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.002 | POTASSIUM <= 4.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 107.350 | SpO2 >= 94.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.770 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.236 | cosen >= -2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.054 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[0,2] (SpO2 <= 99.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.927 | s8_edrk <= 0.002) [Discrimination Score: 0.230; Robustness + : 3.017; Robustness - : 2.080; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.771) U[0,2] (POTASSIUM <= 4.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[1,2] (POTASSIUM >= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.242) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.078; Robustness + : 0.418; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.500 & n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & WHITE_BLOOD_CELL_COUNT >= 9.046) [Discrimination Score: 2.466; Robustness + : -0.099; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,1] (SODIUM <= 139.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.661 -> MAGNESIUM <= 1.898) [Discrimination Score: -3.444; Robustness + : -4.708; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (ICU_Pt_Days <= 4.627)) [Discrimination Score: 0.773; Robustness + : 2.627; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | SBP >= 113.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.324 -> lds >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.876 | SBP >= 94.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.211 & MET <= 0.616) [Discrimination Score: -3.132; Robustness + : -0.001; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.266 | CREATININE <= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.239) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -0.707; Robustness + : 0.245; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.794 | death <= 0.493) [Discrimination Score: -0.205; Robustness + : 0.584; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.284 | LOS <= 17.153) [Discrimination Score: -0.365; Robustness + : 18.418; Robustness - : 20.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 57.400 | tte <= -0.045) [Discrimination Score: -1.085; Robustness + : 7.686; Robustness - : 30.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.362) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.723; Robustness + : 2.409; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.281 & Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.814) U[1,1] (PLATELET_COUNT >= 216.254)) [Discrimination Score: 2.464; Robustness + : 67.235; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.089 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.697 | HEMOGLOBIN >= 9.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.786) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.111 & O2_Flow <= 6.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.228) U[1,2] (SODIUM >= 137.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.845 & lds <= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.836 & srr <= 0.165) [Discrimination Score: -1.310; Robustness + : -0.545; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & y >= 0.003) [Discrimination Score: -1.120; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.464 | LOS <= 17.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.073 & Mort <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.516) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.272 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 89.348 | tte >= -0.853) [Discrimination Score: -1.483; Robustness + : 7.036; Robustness - : 29.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.501 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.288 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SODIUM <= 139.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,1] (y >= 0.035)) [Discrimination Score: -1.462; Robustness + : -0.035; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 92.995) U[0,1] (Pulse <= 105.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.426 -> SpO2 >= 93.675) [Discrimination Score: 0.077; Robustness + : -4.505; Robustness - : -4.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.145 -> SpO2 <= 96.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.718 -> tte >= -1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (n_evts >= 0.000)) [Discrimination Score: -27.771; Robustness + : 0.003; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.196 & SBP <= 177.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 76.751 & SODIUM <= 139.448) [Discrimination Score: -0.794; Robustness + : -1.076; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.789) U[0,2] (PLATELET_COUNT >= 239.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 71.746 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.118) U[1,2] (Pulse <= 67.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.600) U[0,0] (O2_Flow <= 4.073)) [Discrimination Score: 0.632; Robustness + : 2.073; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.289 -> CHLORIDE <= 110.366) [Discrimination Score: 20.968; Robustness + : -0.384; Robustness - : -8.366; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 82.293 & Temp <= 36.816) [Discrimination Score: 0.494; Robustness + : 0.188; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,1] (y >= 0.026)) [Discrimination Score: -101.949; Robustness + : -0.006; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.631 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.267 | s8_hr <= 0.002) [Discrimination Score: 0.034; Robustness + : 1.139; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.787 -> n_evts >= 0.001) [Discrimination Score: 4.334; Robustness + : -0.217; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (SBP >= 107.168)) [Discrimination Score: -0.195; Robustness + : 18.962; Robustness - : 26.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.153 -> SpO2 <= 96.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.211 -> y <= 0.293) [Discrimination Score: -1.143; Robustness + : -0.293; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.960) U[0,1] (Resp >= 15.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.359 | direct >= 0.035) [Discrimination Score: -0.560; Robustness + : 0.160; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.073) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.853 -> Pulse <= 110.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.513) U[0,2] (MAGNESIUM <= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.696 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.556) U[0,2] (dfa <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.239 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.589) U[0,0] (POTASSIUM <= 4.386)) [Discrimination Score: -0.155; Robustness + : 2.159; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.745) U[1,2] (edrk >= 16.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> PLATELET_COUNT <= 284.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.093 & PLATELET_COUNT >= 243.659) [Discrimination Score: 2.466; Robustness + : -4.389; Robustness - : -31.659; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.445) U[1,1] (dfa >= 0.415)) [Discrimination Score: 0.951; Robustness + : 1.697; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.044) U[1,1] (PLATELET_COUNT <= 288.373)) [Discrimination Score: -2.462; Robustness + : 11.402; Robustness - : 76.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.471 & LOS >= 12.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 17.295 | Resp <= 21.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 | GLUCOSE <= 122.590) [Discrimination Score: 1.949; Robustness + : 35.631; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.272) U[1,2] (ICU_Pt_Days >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.349 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.718) [Discrimination Score: 0.539; Robustness + : -0.305; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.544 -> PROTIME_INR >= 1.155) [Discrimination Score: 2.243; Robustness + : -0.149; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.721 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 8.94018320502693e-05 | WHITE_BLOOD_CELL_COUNT <= 12.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 10.833) [Discrimination Score: 1.032; Robustness + : 0.813; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 & MAGNESIUM <= 1.851) [Discrimination Score: 5.606; Robustness + : -0.036; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.651 -> s24_hr <= 0.001) [Discrimination Score: 0.553; Robustness + : -0.256; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,1] (SBP >= 85.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.806 | MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.790 & POTASSIUM <= 4.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.380 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[2,2] (PHOSPHORUS >= 3.333)) [Discrimination Score: 0.431; Robustness + : 0.478; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.269) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.913 & y <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.847 -> MET >= 0.007) [Discrimination Score: -2.027; Robustness + : -0.389; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[0,2] (HEMOGLOBIN >= 9.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.507 | PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.936 | PARTIAL_THROMBOPLASTIN_TIME <= 31.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.349 | Pulse <= 86.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.532 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_edrk >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.206 -> PHOSPHORUS <= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.929 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (CO2 >= 19.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
