G[1,2](hr >= 85.221 & Pulse >= 84.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.495 | hr <= 114.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.368 & direct <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.325) U[2,2] (y >= 0.021)) [Discrimination Score: -0.814; Robustness + : 0.325; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.524 -> ICU_Pt_Days <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.875) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.196 | hr <= 113.069) [Discrimination Score: 0.496; Robustness + : 22.789; Robustness - : 13.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.256 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.204 & PLATELET_COUNT <= 117.592) [Discrimination Score: 3.403; Robustness + : -9.691; Robustness - : -94.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.449) U[1,1] (edrk <= 29.910)) [Discrimination Score: -0.468; Robustness + : 9.048; Robustness - : 12.423; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.328) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.202) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.672; Robustness + : 0.202; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 201.399 -> s8_hr >= -0.000) [Discrimination Score: -2.731; Robustness + : -101.311; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.816 & s8_hr >= -0.004) [Discrimination Score: 3.371; Robustness + : -0.428; Robustness - : -3.816; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (edrk <= 26.444)) [Discrimination Score: -0.305; Robustness + : 5.520; Robustness - : 8.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.185 | SBP >= 99.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.111) U[1,2] (edrk >= 15.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.180) U[0,1] (edrk >= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.470 -> TOTAL_PROTEIN >= 5.747) [Discrimination Score: -0.078; Robustness + : -5.584; Robustness - : -4.945; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.259) U[0,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.520) U[2,2] (edrk >= 14.872)) [Discrimination Score: -0.026; Robustness + : 6.190; Robustness - : 6.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.820 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.260 & PLATELET_COUNT >= 94.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.235 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 140.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 62.727 & s8_hr <= 2.049319856080763e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.521 -> tte >= -3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.520 & SpO2 >= 94.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.571 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.218 -> Pulse >= 74.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.670 & tte >= -1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.180 | SpO2 <= 98.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (LOS <= 10.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 193.026 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.706 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (HEMOGLOBIN >= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.773 & y >= 0.027) [Discrimination Score: -1.494; Robustness + : -0.045; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.974 -> HEMOGLOBIN >= 7.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.645) U[0,0] (SpO2 <= 98.422)) [Discrimination Score: -0.484; Robustness + : 3.017; Robustness - : 5.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.349 & LOS <= 11.098) [Discrimination Score: 0.631; Robustness + : 3.081; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.204 -> GLUCOSE >= 121.811) [Discrimination Score: -0.774; Robustness + : -21.602; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.816) U[1,2] (SODIUM <= 142.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.452) U[1,2] (n_edrk >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.035 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.369) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.546 -> ICU_Pt_Days <= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.617 | PLATELET_COUNT <= 153.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.143) U[1,1] (Temp <= 37.211)) [Discrimination Score: -2.007; Robustness + : 23.631; Robustness - : 49.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.768) U[0,0] (SpO2 >= 91.733)) [Discrimination Score: 0.207; Robustness + : 3.782; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (SBP <= 131.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.854) U[0,1] (PHOSPHORUS >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.421 -> O2_Flow >= 2.050) [Discrimination Score: 0.905; Robustness + : -0.084; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.477 | SpO2 >= 89.462) [Discrimination Score: 0.149; Robustness + : 6.053; Robustness - : 5.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.265 | srr >= 0.015) [Discrimination Score: -0.183; Robustness + : 9.278; Robustness - : 11.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.321 & O2_Flow <= 4.136) [Discrimination Score: 0.738; Robustness + : 0.253; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.442; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (Temp >= 35.629)) [Discrimination Score: 0.151; Robustness + : 1.069; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.002 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.102 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.460 | tte <= -0.029) [Discrimination Score: 0.821; Robustness + : 4.428; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 142.863 | SODIUM >= 137.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.452 & Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.736) U[1,2] (SBP <= 124.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[1,1] (Temp <= 36.772)) [Discrimination Score: 0.208; Robustness + : 0.801; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.393 & lds <= 2.636) [Discrimination Score: -1.481; Robustness + : 0.052; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.762 & tte <= -0.021) [Discrimination Score: 0.147; Robustness + : -0.021; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.213) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (O2_Flow <= 6.446)) [Discrimination Score: 0.896; Robustness + : 4.446; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.413) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.413; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | SBP >= 86.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.070 | O2_Flow <= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.591 -> death <= 0.519) [Discrimination Score: -0.866; Robustness + : -0.519; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.031 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 & LOS >= 5.421) [Discrimination Score: 0.767; Robustness + : -0.000; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[0,0] (Resp >= 12.904)) [Discrimination Score: 0.432; Robustness + : 6.309; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.680 & death >= 0.003) [Discrimination Score: -0.768; Robustness + : -0.054; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 | Resp <= 19.999) [Discrimination Score: -0.536; Robustness + : 1.484; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.182 & Resp <= 23.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.141) U[0,0] (SODIUM <= 143.328)) [Discrimination Score: -0.549; Robustness + : 4.072; Robustness - : 6.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> SBP <= 166.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.487 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.720 | WHITE_BLOOD_CELL_COUNT >= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.347 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.102) U[2,2] (Pulse >= 73.236)) [Discrimination Score: -0.108; Robustness + : 15.297; Robustness - : 17.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.011 | Pulse <= 95.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.013 -> Pulse <= 111.687) [Discrimination Score: -0.153; Robustness + : -23.702; Robustness - : -20.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.688 & TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.019) U[0,1] (TOTAL_PROTEIN >= 5.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.712) U[2,2] (Pulse <= 102.565)) [Discrimination Score: -0.030; Robustness + : 14.454; Robustness - : 15.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (O2_Flow <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.158) U[0,2] (Pulse >= 86.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.579 & PHOSPHORUS >= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 71.935 | SpO2 <= 98.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.855 -> death >= 0.005) [Discrimination Score: -0.867; Robustness + : -20.802; Robustness - : -3.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.338 & tte <= -0.039) [Discrimination Score: 0.214; Robustness + : -0.204; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.167 | O2_Flow <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.422 -> O2_Flow <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.992) U[1,1] (SBP <= 164.007)) [Discrimination Score: -0.628; Robustness + : 39.102; Robustness - : 62.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.728 -> lds <= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.686 & lds >= 0.958) [Discrimination Score: -0.848; Robustness + : 0.112; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.990 & srr <= 0.071) [Discrimination Score: -0.851; Robustness + : -0.247; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 | SODIUM >= 137.995) [Discrimination Score: 0.926; Robustness + : 3.139; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 62.739 | edrk >= 14.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.567 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.280) U[0,2] (ICU_Pt_Days >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.041 & Temp <= 37.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.689 -> CALCIUM >= 8.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.471) U[0,1] (CALCIUM <= 8.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.119 | CALCIUM <= 8.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.681) U[1,2] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[1,1] (TOTAL_PROTEIN <= 6.180)) [Discrimination Score: 2.587; Robustness + : 0.493; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.424) U[0,1] (CALCIUM <= 8.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.465 | Temp <= 37.125) [Discrimination Score: -0.341; Robustness + : 0.460; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 72.023 -> WHITE_BLOOD_CELL_COUNT >= 9.102) [Discrimination Score: 0.773; Robustness + : -12.135; Robustness - : -18.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 9.969 -> WHITE_BLOOD_CELL_COUNT <= 9.977) [Discrimination Score: 0.776; Robustness + : -11.056; Robustness - : -17.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.947 -> WHITE_BLOOD_CELL_COUNT >= 8.983) [Discrimination Score: -0.429; Robustness + : -0.923; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.625 & WHITE_BLOOD_CELL_COUNT >= 9.202) [Discrimination Score: 0.115; Robustness + : -0.692; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 5.810 -> WHITE_BLOOD_CELL_COUNT <= 13.289) [Discrimination Score: 0.017; Robustness + : -4.217; Robustness - : -4.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.620 & WHITE_BLOOD_CELL_COUNT <= 10.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.540 -> ICU_Pt_Days <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.235 -> SODIUM <= 141.316) [Discrimination Score: 1.197; Robustness + : -1.936; Robustness - : -4.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.386 | PHOSPHORUS >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.326 -> ICU_Pt_Days <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.739) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.611) U[0,1] (hr >= 83.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.639 & Resp <= 26.029) [Discrimination Score: -0.297; Robustness + : 1.466; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.009 | PHOSPHORUS <= 4.337) [Discrimination Score: -0.572; Robustness + : 7.429; Robustness - : 18.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.791 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.644 & death <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (SODIUM >= 140.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.415 -> WHITE_BLOOD_CELL_COUNT <= 11.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 36.255 & lds >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.288 & Resp >= 17.580) [Discrimination Score: 0.400; Robustness + : 0.796; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.042) U[2,2] (Glasgow_Coma_Scale_Total >= 14.826)) [Discrimination Score: -0.200; Robustness + : 7.117; Robustness - : 9.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 58.969 & ICU_Pt_Days <= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & HEMOGLOBIN >= 7.890) [Discrimination Score: -0.513; Robustness + : -0.100; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
