G[0,0](hr >= 91.224 & Pulse >= 74.711) [Discrimination Score: 0.046; Robustness + : 1.758; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.449 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.542) U[0,0] (Resp >= 13.756)) [Discrimination Score: 0.225; Robustness + : 5.111; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.068) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.939 -> SBP >= 93.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.836 & srr >= 0.040) [Discrimination Score: -0.840; Robustness + : -0.029; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.135) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Pulse >= 80.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.124) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -0.197; Robustness + : 0.141; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.029 -> PHOSPHORUS <= 3.826) [Discrimination Score: 4.284; Robustness + : -0.171; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.941 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.050) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.128 | SBP >= 109.004) [Discrimination Score: 0.782; Robustness + : 17.597; Robustness - : 5.748; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.697) U[1,1] (y <= 0.289)) [Discrimination Score: 1.060; Robustness + : 2.697; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.540) U[0,2] (Pulse <= 98.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.080 & SODIUM >= 137.159) [Discrimination Score: 0.822; Robustness + : -0.127; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.479 & s2_edrk >= -0.007) [Discrimination Score: 0.415; Robustness + : 0.007; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.898 & Resp <= 20.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.880 -> s8_edrk >= -0.008) [Discrimination Score: -0.089; Robustness + : -12.808; Robustness - : -10.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.623 | Resp >= 12.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.221 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.005 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.272 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.767 & SpO2 >= 94.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | y <= 0.889) [Discrimination Score: 0.866; Robustness + : 0.889; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.539 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> GLUCOSE <= 104.568) [Discrimination Score: -0.867; Robustness + : -4.601; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.999) U[0,1] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.684) U[0,0] (LOS <= 9.900)) [Discrimination Score: 0.117; Robustness + : 19.947; Robustness - : 18.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.769 & WHITE_BLOOD_CELL_COUNT <= 8.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.228 | tte >= -0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.736 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.358 | direct <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.097 -> POTASSIUM <= 3.939) [Discrimination Score: 7.084; Robustness + : -0.030; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.426 -> dfa >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.554 & LACTIC_ACID >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 327.024) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[2,2] (Pulse >= 71.065)) [Discrimination Score: 0.123; Robustness + : 19.670; Robustness - : 16.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.800 -> s24_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -1.800; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 0.826 -> PHOSPHORUS >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.065 & n_edrk >= 0.495) [Discrimination Score: 0.629; Robustness + : 0.409; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.777 & Resp >= 15.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> O2_Flow >= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.707 -> s2_edrk >= -0.002) [Discrimination Score: -0.280; Robustness + : -0.177; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.369 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.686) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.151) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> Pulse <= 108.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.696 -> PHOSPHORUS <= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.062 -> cosen <= -0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.352 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.016 & POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.167 & s24_hr <= 0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.888 -> LOS <= 7.041) [Discrimination Score: 0.124; Robustness + : -3.106; Robustness - : -3.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.113) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.399 -> lds <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.869 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.638 & dfa >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.157 -> HEMOGLOBIN <= 10.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.718 | SBP >= 121.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,2] (CREATININE >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.227) U[0,2] (MET <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 68.307 & WHITE_BLOOD_CELL_COUNT <= 11.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.461 | SODIUM <= 138.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.740) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.051; Robustness + : 9.892; Robustness - : 11.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.855 | PLATELET_COUNT >= 221.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (PLATELET_COUNT <= 313.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.800 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 & MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.643) U[0,0] (SBP <= 156.952)) [Discrimination Score: -0.721; Robustness + : 30.408; Robustness - : 52.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.797 | srr >= 0.042) [Discrimination Score: 2.066; Robustness + : 15.968; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.816 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.806 | LOS >= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.647) U[1,1] (ICU_Pt_Days <= 0.704)) [Discrimination Score: -0.796; Robustness + : 2.215; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.256 -> death <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.385) U[0,2] (Temp <= 36.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.691) U[0,0] (dfa <= 1.340)) [Discrimination Score: -0.441; Robustness + : 0.511; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.698) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.102)) [Discrimination Score: 0.042; Robustness + : 8.064; Robustness - : 7.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.949 -> lds >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.562) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.218 | BLOOD_UREA_NITROGEN >= 10.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.017) U[2,2] (PHOSPHORUS <= 3.811)) [Discrimination Score: -1.342; Robustness + : 0.168; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 111.999 -> Temp >= 36.207) [Discrimination Score: -1.623; Robustness + : -10.996; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.308 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 289.957 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.294) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -2.475; Robustness + : 0.029; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.240) U[2,2] (SODIUM >= 137.010)) [Discrimination Score: -0.632; Robustness + : 0.903; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.550) U[1,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 | LACTIC_ACID <= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.110) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.086) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,0] (LACTIC_ACID <= 0.995)) [Discrimination Score: 0.504; Robustness + : 0.348; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.395) U[1,1] (tte >= -1.931)) [Discrimination Score: 1.329; Robustness + : 1.931; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.591 -> O2_Flow >= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.872 | tte <= -0.056) [Discrimination Score: 0.320; Robustness + : 1.872; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.300 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.097) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.599 | y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.927) U[1,2] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.407) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.598)) [Discrimination Score: 0.247; Robustness + : 1.252; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.518) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.035) U[1,1] (hr >= 76.719)) [Discrimination Score: -0.025; Robustness + : 16.529; Robustness - : 17.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.202 & MET <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.149 & GLUCOSE <= 103.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.121 | Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.161 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.841 & HEMOGLOBIN <= 10.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.157) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.359 & tte <= -0.046) [Discrimination Score: -0.664; Robustness + : -0.224; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.299 -> y <= 0.581) [Discrimination Score: 0.853; Robustness + : -0.996; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.352 & Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SODIUM >= 137.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.365) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.665 | y >= 0.053) [Discrimination Score: 0.586; Robustness + : 0.665; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.277 | SpO2 <= 98.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.039 | y <= 0.192) [Discrimination Score: 0.032; Robustness + : 5.353; Robustness - : 5.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.835 -> CO2 >= 21.446) [Discrimination Score: 2.138; Robustness + : -4.006; Robustness - : -11.165; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.502) U[0,0] (s2_edrk >= -4.3615988015634904e-05)) [Discrimination Score: 1.408; Robustness + : 4.502; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.387 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.399 & LOS <= 9.514) [Discrimination Score: 0.190; Robustness + : 0.181; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.276 | lds <= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.592 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.682) U[1,1] (PHOSPHORUS <= 3.749)) [Discrimination Score: 2.473; Robustness + : 9.647; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.858) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.956) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.061 & ICU_Pt_Days >= 0.056) [Discrimination Score: -0.991; Robustness + : -0.071; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,0] (Temp >= 36.208)) [Discrimination Score: -0.444; Robustness + : 0.297; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 | dfa <= 1.378) [Discrimination Score: -0.490; Robustness + : 0.519; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.904) U[1,2] (Glasgow_Coma_Scale_Total >= 14.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.711) U[0,1] (PLATELET_COUNT <= 314.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.079) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.206) U[1,1] (SpO2 <= 97.095)) [Discrimination Score: -0.259; Robustness + : 6.927; Robustness - : 11.031; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.109) U[0,1] (PLATELET_COUNT <= 299.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 95.694 -> HEMOGLOBIN >= 9.793) [Discrimination Score: 2.294; Robustness + : -6.485; Robustness - : -23.306; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.310) U[0,1] (Glasgow_Coma_Scale_Total >= 14.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.927 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (tte <= -0.038)) [Discrimination Score: -0.959; Robustness + : -0.003; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
