G[0,2](hr >= 79.126 & Pulse >= 74.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.124 & TOTAL_BILIRUBIN <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 69.233 & PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.609 -> TOTAL_PROTEIN >= 4.934) [Discrimination Score: 2.608; Robustness + : -0.443; Robustness - : -2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.674) U[1,2] (CO2 <= 24.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 12.942 & CO2 <= 24.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 40.209) U[1,2] (CO2 >= 21.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.136 | TOTAL_BILIRUBIN <= 0.543) [Discrimination Score: 1.180; Robustness + : 1.186; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.270 | WHITE_BLOOD_CELL_COUNT >= 6.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.573) U[1,2] (PLATELET_COUNT <= 187.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 | O2_Flow <= 5.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.370) U[1,2] (MAGNESIUM >= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.631 | MAGNESIUM <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.924 | TOTAL_PROTEIN <= 5.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.809 & TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 55.019 -> MAGNESIUM <= 1.992) [Discrimination Score: -4.690; Robustness + : -15.322; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.340 | CALCIUM <= 8.730) [Discrimination Score: -4.609; Robustness + : 1.509; Robustness - : 13.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.985) U[2,2] (Sgy >= 0.351)) [Discrimination Score: -2.282; Robustness + : 0.930; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.446 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.108 -> Temp <= 37.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.836) U[0,2] (tte >= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.367) U[0,0] (y >= 0.007)) [Discrimination Score: 0.734; Robustness + : 2.134; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.020 | Resp <= 21.797) [Discrimination Score: -0.469; Robustness + : 2.425; Robustness - : 4.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.040) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.242)) [Discrimination Score: -3.895; Robustness + : 0.867; Robustness - : 7.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.003 & tte <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,1] (POTASSIUM <= 3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.283)) [Discrimination Score: -0.333; Robustness + : 1.016; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.525 -> POTASSIUM <= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.286 -> Pulse >= 74.263) [Discrimination Score: 0.095; Robustness + : -9.534; Robustness - : -11.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 186.115 -> y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 13.187 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.103) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.661 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.439 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.952 & TOTAL_PROTEIN >= 5.093) [Discrimination Score: -1.968; Robustness + : -0.643; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.726 | Resp <= 19.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.138) U[0,0] (Sgy <= 0.905)) [Discrimination Score: -20.333; Robustness + : 0.012; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.438 | Sgy >= 0.668) [Discrimination Score: -2.743; Robustness + : 0.750; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.066 | Resp >= 16.180) [Discrimination Score: 0.402; Robustness + : 3.539; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.706 -> ICU_Pt_Days <= 1.508) [Discrimination Score: 5.863; Robustness + : -1.570; Robustness - : -2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.046 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.813 | Sgy >= 0.473) [Discrimination Score: 3061885584049581.000; Robustness + : 0.527; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.805 & Resp >= 13.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.672 & PHOSPHORUS >= 2.105) [Discrimination Score: -3.994; Robustness + : -0.031; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.871 | WHITE_BLOOD_CELL_COUNT <= 8.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.011 & SpO2 >= 92.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.930) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.286 & Sgy >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.523) U[1,1] (TOTAL_PROTEIN >= 5.095)) [Discrimination Score: -2.042; Robustness + : 0.145; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.154 -> PHOSPHORUS >= 2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.012 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 44.611 | PHOSPHORUS >= 2.448) [Discrimination Score: -4.682; Robustness + : 2.019; Robustness - : 46.389; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.084) U[0,1] (PHOSPHORUS <= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.203 | y <= 0.176) [Discrimination Score: 1.906; Robustness + : 0.964; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.115) U[0,0] (CO2 >= 21.949)) [Discrimination Score: -4.399; Robustness + : 2.030; Robustness - : 14.885; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.492) U[0,2] (SODIUM >= 136.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.865 -> PLATELET_COUNT >= 165.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.916) U[1,1] (Sgy >= 0.673)) [Discrimination Score: -0.573; Robustness + : 4.253; Robustness - : 13.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.782 | y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.724 -> tte <= 2.266) [Discrimination Score: -0.507; Robustness + : -4.724; Robustness - : -3.993; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.566) U[2,2] (y <= 0.212)) [Discrimination Score: 1.526; Robustness + : 5.400; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.396) U[1,2] (hr >= 74.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.471) U[0,2] (PHOSPHORUS <= 2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.749) U[1,2] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.174) U[1,2] (GLUCOSE >= 99.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 104.264 | TOTAL_PROTEIN >= 5.010) [Discrimination Score: 1.156; Robustness + : 10.515; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.755 & GLUCOSE >= 92.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.361 & GLUCOSE >= 95.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.999 | WHITE_BLOOD_CELL_COUNT >= 7.140) [Discrimination Score: -3.020; Robustness + : 0.224; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[2,2] (SBP >= 82.382)) [Discrimination Score: -0.396; Robustness + : 20.292; Robustness - : 27.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.116 & SODIUM >= 136.593) [Discrimination Score: -0.388; Robustness + : -0.310; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.776 -> GLUCOSE >= 87.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.089) U[0,2] (GLUCOSE >= 96.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.810 & POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.576) U[1,2] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.252 | Sgy >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.818) U[0,1] (SODIUM >= 136.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.683 | hr >= 82.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 13.309 -> hr <= 88.139) [Discrimination Score: -1.007; Robustness + : -8.861; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.260 | TOTAL_PROTEIN >= 4.984) [Discrimination Score: -0.614; Robustness + : 6.916; Robustness - : 17.086; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.002) U[0,0] (TOTAL_BILIRUBIN >= 0.511)) [Discrimination Score: -0.590; Robustness + : 1.963; Robustness - : 10.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 53.644 -> hr >= 73.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.443 & WHITE_BLOOD_CELL_COUNT <= 7.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.510 | Mort <= 0.120) [Discrimination Score: 0.408; Robustness + : 0.510; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[1,1] (direct >= 0.058)) [Discrimination Score: -0.866; Robustness + : 0.257; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.820 & Glasgow_Coma_Scale_Total >= 14.635) [Discrimination Score: 0.408; Robustness + : 0.365; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.713 | direct <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.040 & Mort >= 0.054) [Discrimination Score: -1.196; Robustness + : -1.693; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.952) U[0,0] (SODIUM >= 135.903)) [Discrimination Score: -4.028; Robustness + : 2.953; Robustness - : 7.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.176 | SBP >= 81.879) [Discrimination Score: -0.441; Robustness + : 20.794; Robustness - : 28.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.324) U[1,1] (POTASSIUM >= 3.714)) [Discrimination Score: 2.242; Robustness + : 5.659; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.527) U[0,2] (tte >= -3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.974) U[0,2] (MAGNESIUM >= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.584 -> TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.636 | O2_Flow <= 5.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.287) U[1,2] (TOTAL_PROTEIN >= 4.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 50.816 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.771 | Sgy >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.583 & O2_Flow <= 5.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.443 & Sgy <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.355) U[0,1] (AF >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> cosen <= -1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.288) U[0,1] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.490 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.014 & ICU_Pt_Days >= 0.091) [Discrimination Score: -1.334; Robustness + : -0.101; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.982) U[1,2] (O2_Flow <= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.514 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.414 & Sgy >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.537) U[0,0] (PLATELET_COUNT >= 160.555)) [Discrimination Score: -2.909; Robustness + : 16.758; Robustness - : 51.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.337 & Resp <= 19.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.804 | n_edrk >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.521; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.066 & SBP >= 104.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 111.621 -> MAGNESIUM <= 1.926) [Discrimination Score: 3.044; Robustness + : -1.993; Robustness - : -9.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.328 & Resp <= 19.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.382) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.933) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.741) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.790 -> SODIUM >= 136.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.964) U[0,1] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.610 | WHITE_BLOOD_CELL_COUNT >= 6.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.970 & MAGNESIUM >= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.249 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 | POTASSIUM >= 3.645) [Discrimination Score: -1.252; Robustness + : 0.086; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 & POTASSIUM >= 3.631) [Discrimination Score: -1.155; Robustness + : -0.047; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.097) U[0,0] (y <= 0.715)) [Discrimination Score: 1.159; Robustness + : 0.878; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.185 -> n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.536 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.684 -> hr <= 117.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.694) U[0,2] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (ICU_Pt_Days <= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.286 & SODIUM <= 138.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
