G[1,2](hr >= 77.354 & Pulse >= 80.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 0.910 & srr <= 0.162) [Discrimination Score: -0.390; Robustness + : 0.046; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.999 & PLATELET_COUNT <= 188.002) [Discrimination Score: 2.449; Robustness + : -3.315; Robustness - : -23.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.004 & ICU_Pt_Days >= 0.098) [Discrimination Score: 2.358; Robustness + : -0.236; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.302 & SODIUM <= 136.644) [Discrimination Score: 0.276; Robustness + : -0.015; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,2] (SBP <= 158.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.778 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.573) [Discrimination Score: 0.618; Robustness + : -4.377; Robustness - : -9.941; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.783) U[1,2] (Pulse <= 103.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.561 -> dfa <= 1.199) [Discrimination Score: -0.668; Robustness + : -1.447; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.346 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 9.098) [Discrimination Score: 0.015; Robustness + : 8.397; Robustness - : 8.330; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.388) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[0,1] (dfa >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.115 & s24_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.115; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.392 & SpO2 <= 97.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.174 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.416) U[0,0] (lds >= 0.479)) [Discrimination Score: -0.398; Robustness + : 0.794; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.167 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.148 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.534 -> WHITE_BLOOD_CELL_COUNT >= 7.808) [Discrimination Score: -2.086; Robustness + : -6.419; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.869) U[2,2] (srr >= 0.039)) [Discrimination Score: -1.352; Robustness + : 0.705; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.558) U[0,2] (Resp <= 17.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[1,2] (PHOSPHORUS >= 1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.343) U[0,1] (cosen >= -2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.995) U[1,1] (y <= 0.487)) [Discrimination Score: 0.799; Robustness + : 0.805; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 185.595 -> POTASSIUM <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 | PLATELET_COUNT <= 172.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.159 -> Temp >= 36.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.728 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (Temp >= 36.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.926 & HEMOGLOBIN <= 9.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.304 | hr <= 84.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.165 -> n_evts >= 0.056) [Discrimination Score: 3.738; Robustness + : -0.329; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.980) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 4.226 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 2.364; Robustness + : -4.083; Robustness - : -16.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.812 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.777 & POTASSIUM >= 3.721) [Discrimination Score: -0.640; Robustness + : 0.080; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.057 | SBP <= 135.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.502 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 65.752 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.330) U[2,2] (y >= 0.014)) [Discrimination Score: -1.509; Robustness + : 0.450; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.719 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.759) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.066 & Temp >= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.936 -> s8_edrk <= 0.000) [Discrimination Score: -0.030; Robustness + : -1.763; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.486 -> s24_edrk >= -0.001) [Discrimination Score: -0.028; Robustness + : -1.369; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.316 | Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.181) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.359) U[2,2] (tte >= -3.135)) [Discrimination Score: 0.887; Robustness + : 3.135; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.303 -> PHOSPHORUS >= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.287 -> Mort >= 0.007) [Discrimination Score: 1.089; Robustness + : -0.084; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.998) U[0,0] (HEMOGLOBIN >= 7.302)) [Discrimination Score: -2.371; Robustness + : 0.697; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.694 & POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.909) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 1.734; Robustness + : 3.909; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.854 -> lds >= 0.817) [Discrimination Score: -0.065; Robustness + : -8.645; Robustness - : -8.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.159 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.614 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.307; Robustness + : 0.228; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 127.811 & SpO2 >= 86.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.078 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.426 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 10.745) [Discrimination Score: -0.175; Robustness + : -2.663; Robustness - : -2.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.858 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.797 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.107 & Pulse <= 89.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.026 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.140) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 -> Temp >= 36.352) [Discrimination Score: 0.609; Robustness + : -0.455; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.414 -> Resp <= 22.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.273) U[0,2] (O2_Flow <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 & Temp >= 35.769) [Discrimination Score: 0.393; Robustness + : 0.005; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.871 -> MAGNESIUM <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.849) U[0,2] (MAGNESIUM >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.155 -> SODIUM <= 137.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.189 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.536) U[0,1] (direct <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.331 & POTASSIUM >= 3.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.041 -> Temp >= 36.558) [Discrimination Score: -0.035; Robustness + : -0.287; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.473 | n_edrk >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.804 | CO2 <= 27.699) [Discrimination Score: 0.388; Robustness + : 2.164; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.383 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT >= 128.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 & PROTIME_INR >= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.428 & PROTIME_INR >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.003 -> Temp <= 36.925) [Discrimination Score: 0.259; Robustness + : -0.185; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.734 -> Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.808 -> PHOSPHORUS >= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[1,2] (PHOSPHORUS <= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.313 -> n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.681) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.793 & Temp <= 37.292) [Discrimination Score: 2.282; Robustness + : 0.260; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.130) U[1,1] (y >= 0.027)) [Discrimination Score: 0.581; Robustness + : 1.492; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.366 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.706 | PARTIAL_THROMBOPLASTIN_TIME >= 22.958) [Discrimination Score: -1.188; Robustness + : 4.529; Robustness - : 8.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 & MAGNESIUM <= 2.171) [Discrimination Score: -0.848; Robustness + : -0.019; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.171) U[0,0] (Mort <= 0.951)) [Discrimination Score: 1.155; Robustness + : 0.951; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,0] (Pulse <= 85.506)) [Discrimination Score: 0.208; Robustness + : 7.735; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.489 | direct >= 0.030) [Discrimination Score: 0.036; Robustness + : 0.775; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.319 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.022 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.349 -> PROTIME_INR >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.862 | Resp <= 19.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[1,2] (O2_Flow >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.037 & HEMOGLOBIN >= 7.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.344 | MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.419) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.008 -> Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & BLOOD_UREA_NITROGEN >= 7.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.223 & MET <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.645 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (tte >= -2.880)) [Discrimination Score: 0.787; Robustness + : 2.880; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 & PARTIAL_THROMBOPLASTIN_TIME <= 29.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.624) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 -> s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.289) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | CREATININE <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.891 & MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.117 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.505 & SpO2 >= 91.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.371 -> dfa <= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.476 & ICU_Pt_Days <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.455 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 22.840 & s2_edrk >= -0.008) [Discrimination Score: -0.213; Robustness + : 0.001; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.085) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.136 -> tte >= -0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 87.583 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (Resp <= 20.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.048 -> SBP >= 76.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.100 -> Resp <= 21.047) [Discrimination Score: 0.020; Robustness + : -3.660; Robustness - : -3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.260 | Resp >= 16.147) [Discrimination Score: -0.121; Robustness + : 1.515; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.265) U[0,2] (SBP <= 167.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk <= 0.969) [Discrimination Score: -0.475; Robustness + : -0.028; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.034) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.583 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.686 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.503 | WHITE_BLOOD_CELL_COUNT >= 6.843) [Discrimination Score: 0.242; Robustness + : 2.035; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.068 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.380 & lds <= 1.831) [Discrimination Score: -0.228; Robustness + : 0.043; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.159) U[0,2] (PHOSPHORUS <= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
