G[0,2](hr >= 63.532 & Pulse >= 59.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.780) U[1,1] (SpO2 <= 99.377)) [Discrimination Score: -0.463; Robustness + : 2.854; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.282 & SpO2 <= 97.905) [Discrimination Score: 0.304; Robustness + : 0.128; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.067 | SpO2 <= 99.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.010) U[1,1] (SpO2 <= 99.487)) [Discrimination Score: -0.492; Robustness + : 4.239; Robustness - : 6.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.904 -> SpO2 <= 96.171) [Discrimination Score: 0.410; Robustness + : -0.466; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.498 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.072 | SBP <= 140.458) [Discrimination Score: -0.125; Robustness + : 32.601; Robustness - : 35.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.758 | O2_Flow <= 6.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.557 -> Resp <= 19.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 67.952 | SBP >= 109.505) [Discrimination Score: -1.120; Robustness + : -0.014; Robustness - : 30.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.523 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.845 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.943 -> WHITE_BLOOD_CELL_COUNT <= 8.901) [Discrimination Score: 0.879; Robustness + : -0.390; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.767 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.978 -> s8_edrk <= 0.001) [Discrimination Score: -2.031; Robustness + : -4.978; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.536) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.770 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.896 -> SBP <= 137.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.003 & SpO2 >= 92.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.170) U[1,2] (SpO2 <= 98.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 91.921 | WHITE_BLOOD_CELL_COUNT <= 9.406) [Discrimination Score: 0.225; Robustness + : 4.722; Robustness - : 3.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.444 -> SpO2 <= 97.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.638) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.308) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.897 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.349 -> s2_edrk <= 0.004) [Discrimination Score: 0.943; Robustness + : -1.428; Robustness - : -16.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.512 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.554 -> lds >= 1.121) [Discrimination Score: 0.703; Robustness + : -0.315; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[2,2] (y <= 0.333)) [Discrimination Score: 0.588; Robustness + : 0.833; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[1,2] (n_evts <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.594 -> PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.178) U[0,1] (ICU_Pt_Days <= 4.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.450 -> WHITE_BLOOD_CELL_COUNT <= 9.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.366 & PLATELET_COUNT >= 212.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.199) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -1.207; Robustness + : 0.001; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.695 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.123 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.363) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.329 & srr >= 0.022) [Discrimination Score: 0.765; Robustness + : 0.045; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.712) U[1,1] (PROTIME_INR <= 1.174)) [Discrimination Score: -1.249; Robustness + : 0.017; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.840 & PLATELET_COUNT <= 223.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.280 & LOS <= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.482) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.721)) [Discrimination Score: -0.936; Robustness + : 0.934; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.724 | s24_edrk <= 0.004) [Discrimination Score: -0.830; Robustness + : 0.307; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.247 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 215.041 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.640) U[1,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.414 & y <= 0.283) [Discrimination Score: 1.288; Robustness + : 0.049; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.105 & y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.858 | POTASSIUM <= 4.245) [Discrimination Score: -1.241; Robustness + : 0.159; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.046 -> ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.878) U[2,2] (ICU_Pt_Days <= 4.429)) [Discrimination Score: 2.082; Robustness + : 4.429; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.475) U[0,2] (ICU_Pt_Days <= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.703 -> PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.093 -> ICU_Pt_Days >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.763) U[1,2] (ICU_Pt_Days <= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.634 & s8_edrk <= 0.002) [Discrimination Score: -0.248; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.145) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.169 -> LOS <= 7.913) [Discrimination Score: -5.091; Robustness + : -6.913; Robustness - : -4.986; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.337) U[0,0] (PHOSPHORUS <= 3.468)) [Discrimination Score: -1.134; Robustness + : 0.011; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.750) U[1,2] (SODIUM <= 136.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.902 & LOS <= 11.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.326 & POTASSIUM >= 4.005) [Discrimination Score: -8.491; Robustness + : -1.326; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.240 -> LOS <= 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.705 | LOS >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.639 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.070 | Temp <= 37.247) [Discrimination Score: 0.184; Robustness + : 0.997; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.967) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.666 & y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.986 -> y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.002 -> y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.137) U[0,1] (y >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.979 | y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.303 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.788 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.679 & tte >= -1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.669 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.209 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.099 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,1] (SBP <= 169.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 110.751 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.821 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.972) U[0,1] (HEMOGLOBIN <= 12.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.978) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.646) U[1,1] (PLATELET_COUNT <= 218.257)) [Discrimination Score: 0.124; Robustness + : 20.413; Robustness - : 19.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.294 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 -> SBP >= 94.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & lds >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.152 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> SBP >= 104.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.995) U[2,2] (Resp <= 17.567)) [Discrimination Score: 0.102; Robustness + : 17.762; Robustness - : 16.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.000 | srr <= 0.145) [Discrimination Score: 0.413; Robustness + : 0.085; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.085 & PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.419 | HEMOGLOBIN >= 10.319) [Discrimination Score: 0.577; Robustness + : 1.161; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.747 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.077 | WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: -0.023; Robustness + : 0.323; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.708 | PLATELET_COUNT <= 222.717) [Discrimination Score: -0.522; Robustness + : 8.572; Robustness - : 10.717; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.424) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.396; Robustness + : 0.625; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.073) U[1,2] (tte >= -1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.261 & Resp >= 14.004) [Discrimination Score: 0.194; Robustness + : 0.132; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.089 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.461 & Mort <= 0.565) [Discrimination Score: 0.666; Robustness + : 0.453; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | n_edrk <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= 0.000 & Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (PROTIME_INR >= 1.110)) [Discrimination Score: -1.102; Robustness + : 0.069; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.230) U[0,2] (PLATELET_COUNT <= 223.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.113 & WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.073) U[0,0] (Mort <= 0.660)) [Discrimination Score: -0.522; Robustness + : 3.185; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.668 | srr >= 0.028) [Discrimination Score: 2.004; Robustness + : 2.668; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.810 | direct >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.142 | POTASSIUM <= 4.261) [Discrimination Score: -0.743; Robustness + : 0.176; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.280) U[1,1] (GLUCOSE <= 118.395)) [Discrimination Score: 0.573; Robustness + : 1.591; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.118 | PHOSPHORUS >= 3.222) [Discrimination Score: -0.747; Robustness + : 0.235; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.463) U[0,1] (direct >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.100 -> SODIUM <= 136.899) [Discrimination Score: 0.338; Robustness + : -0.042; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.910) U[0,1] (direct >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.793 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.694 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.176) U[0,1] (lds >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.003 & y >= 0.109) [Discrimination Score: 0.081; Robustness + : -0.109; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.106) U[0,1] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 & tte >= -3.806) [Discrimination Score: 0.381; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.714) U[0,2] (O2_Flow >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.434 & s24_edrk >= -0.004) [Discrimination Score: 0.830; Robustness + : -0.011; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 -> POTASSIUM <= 4.336) [Discrimination Score: 0.953; Robustness + : -0.259; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.129) U[0,2] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 114.312 & Mort >= 0.034) [Discrimination Score: -0.741; Robustness + : -0.522; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.069 -> SODIUM <= 136.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.295 & Mort <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.951 -> Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.882 -> s8_hr <= 0.001) [Discrimination Score: 0.367; Robustness + : -0.075; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.114 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.508 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.081 & SpO2 <= 98.031) [Discrimination Score: -0.018; Robustness + : -0.081; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.323 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.947 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[0,2] (edrk <= 24.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.947 | LOS >= 1.029) [Discrimination Score: -1.498; Robustness + : -0.029; Robustness - : 4.971; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.110) U[0,2] (LOS >= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & SpO2 >= 88.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.808) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
