G[0,2](hr >= 67.341 & Pulse >= 78.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.884) U[0,1] (PHOSPHORUS <= 2.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.532) U[2,2] (GLUCOSE <= 160.281)) [Discrimination Score: -3.926; Robustness + : 10.291; Robustness - : 41.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.765 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 93.819 | direct <= 0.234) [Discrimination Score: -1.803; Robustness + : 3.309; Robustness - : 8.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.284 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SpO2 <= 99.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.568 & PHOSPHORUS >= 2.029) [Discrimination Score: 0.460; Robustness + : 0.248; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[1,2] (PHOSPHORUS >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.352 -> Pulse >= 66.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.698 & s24_edrk >= -0.005) [Discrimination Score: 0.874; Robustness + : 0.005; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.487 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.128 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.440) U[1,2] (Pulse <= 140.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.420 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.376 -> LOS <= 10.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.656 | PROTIME_INR >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.770 | SBP >= 100.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.202 & Resp >= 16.852) [Discrimination Score: 0.258; Robustness + : 0.730; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.172) U[1,2] (POTASSIUM <= 4.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.555 & s8_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[1,2] (PROTIME_INR >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp <= 38.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.041) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.759 & O2_Flow >= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.932 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.125 -> SpO2 >= 91.976) [Discrimination Score: -0.096; Robustness + : -5.529; Robustness - : -5.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.120 & LOS >= 7.956) [Discrimination Score: 1.493; Robustness + : 0.134; Robustness - : -3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.957 -> s24_edrk <= 5.331113367056695e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.290 & SODIUM <= 134.681) [Discrimination Score: 1.866; Robustness + : -0.271; Robustness - : -2.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.139 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.767 & SBP <= 154.068) [Discrimination Score: 0.408; Robustness + : 0.767; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.817 | SpO2 >= 88.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.174 -> s24_hr <= -0.000) [Discrimination Score: -3.005; Robustness + : -3.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.080 | O2_Flow <= 2.325) [Discrimination Score: 1.062; Robustness + : 2.786; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.174 -> y >= 0.039) [Discrimination Score: 1.307; Robustness + : -0.605; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 -> srr <= 0.124) [Discrimination Score: 1.084; Robustness + : -0.032; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.478 | SBP <= 124.572) [Discrimination Score: -0.484; Robustness + : 5.653; Robustness - : 19.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.598 | Resp <= 21.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.571 -> ICU_Pt_Days >= 0.185) [Discrimination Score: 0.464; Robustness + : -6.737; Robustness - : -9.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.684 & WHITE_BLOOD_CELL_COUNT >= 17.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.690) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.927 -> tte >= -2.093) [Discrimination Score: -0.859; Robustness + : -2.093; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.653 & SpO2 <= 98.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.554 & MAGNESIUM >= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.769) U[0,2] (SBP >= 119.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.445 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.373) U[1,2] (Resp >= 15.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.706 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.042 & PROTIME_INR >= 1.291) [Discrimination Score: 1.987; Robustness + : -0.052; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.807 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (CREATININE <= 1.098)) [Discrimination Score: 3.456; Robustness + : 0.271; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.567) U[2,2] (Pulse >= 73.944)) [Discrimination Score: 0.063; Robustness + : 16.054; Robustness - : 14.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.476 & Resp >= 14.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.979 & O2_Flow <= 5.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.098 & WHITE_BLOOD_CELL_COUNT >= 13.633) [Discrimination Score: 2.052; Robustness + : -0.806; Robustness - : -5.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 22.701) [Discrimination Score: -1.972; Robustness + : 3.381; Robustness - : 14.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.199 | Resp >= 17.345) [Discrimination Score: 0.414; Robustness + : 4.492; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.251 & s2_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.910 & dfa >= 0.225) [Discrimination Score: 8.647; Robustness + : 0.166; Robustness - : -2.090; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.756) U[0,1] (SpO2 <= 98.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.517 -> CO2 >= 29.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[0,2] (edrk <= 21.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.120 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.795 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 124.679 -> SpO2 >= 87.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.884 | PLATELET_COUNT >= 214.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.430) U[0,2] (POTASSIUM <= 4.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.115 | y <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.878 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.415 -> SODIUM >= 134.102) [Discrimination Score: 1.859; Robustness + : -1.129; Robustness - : -2.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & GLUCOSE >= 148.971) [Discrimination Score: 5.742; Robustness + : -2.574; Robustness - : -29.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 | PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 | SODIUM <= 135.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.755 & SODIUM <= 134.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -0.987; Robustness + : 0.142; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.136 | edrk >= 14.459) [Discrimination Score: 0.113; Robustness + : 5.306; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.625 & SBP >= 111.889) [Discrimination Score: 0.490; Robustness + : -0.910; Robustness - : -10.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.486 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.770 & O2_Flow >= 1.705) [Discrimination Score: 0.242; Robustness + : -0.137; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.735 -> O2_Flow <= 2.691) [Discrimination Score: -3.385; Robustness + : -7.088; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.019 & CREATININE <= 0.933) [Discrimination Score: 0.877; Robustness + : -0.041; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.597) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> lds >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.291 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.315) U[2,2] (SODIUM <= 136.682)) [Discrimination Score: 0.523; Robustness + : 2.561; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.037) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.808) U[0,0] (Resp >= 14.797)) [Discrimination Score: -0.212; Robustness + : 3.567; Robustness - : 4.432; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.602) U[0,0] (Mort <= 0.352)) [Discrimination Score: -1.633; Robustness + : 0.365; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.425 -> MAGNESIUM <= 1.970) [Discrimination Score: -1.018; Robustness + : -0.444; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.326 & tte <= -0.057) [Discrimination Score: -0.811; Robustness + : -1.431; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.974 -> WHITE_BLOOD_CELL_COUNT >= 14.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.697 | direct <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.090) U[1,2] (tte >= -1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.057 -> SBP <= 125.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.523 | dfa >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.974) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.902 | edrk <= 30.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 18.547)) [Discrimination Score: 1.243; Robustness + : 3.265; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.374) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.280; Robustness + : 7.460; Robustness - : 5.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & HEMOGLOBIN <= 9.154) [Discrimination Score: 2.052; Robustness + : -0.211; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.392 | y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.820 -> tte >= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.417) U[0,1] (Pulse >= 77.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.774) U[1,2] (MAGNESIUM >= 1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 | PHOSPHORUS >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.992 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 94.104 -> WHITE_BLOOD_CELL_COUNT <= 23.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.110 | PHOSPHORUS <= 2.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.007 | SBP >= 106.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.162) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.223 -> CHLORIDE <= 99.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (BLOOD_UREA_NITROGEN <= 15.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.877 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.436 & SpO2 >= 89.858) [Discrimination Score: 1.036; Robustness + : 1.165; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 & SODIUM <= 135.133) [Discrimination Score: 1.987; Robustness + : -0.375; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.174) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 96.541 & WHITE_BLOOD_CELL_COUNT >= 15.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 111.165 | SBP >= 115.156) [Discrimination Score: 0.119; Robustness + : 26.589; Robustness - : 23.593; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.985) U[1,2] (hr >= 74.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.804 -> SpO2 <= 99.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 & Temp <= 38.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.148 | tte >= -2.853) [Discrimination Score: 0.963; Robustness + : 2.853; Robustness - : 2.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.099 & PROTIME_INR >= 1.207) [Discrimination Score: -2.449; Robustness + : -0.099; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.151 -> SpO2 >= 96.152) [Discrimination Score: -0.110; Robustness + : -1.737; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[0,1] (SpO2 <= 97.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 127.372 | s2_hr <= 0.001) [Discrimination Score: 1.833; Robustness + : 28.026; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.453 & Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 165.763) U[0,1] (Temp >= 35.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.238) U[1,2] (death <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.165 -> lds >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.067 & CALCIUM >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.013 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.213) U[0,2] (SpO2 <= 98.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.655 & PLATELET_COUNT <= 236.036) [Discrimination Score: 0.238; Robustness + : 2.596; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 138.799 & PROTIME_INR <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.484 & s24_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.340 -> death <= 0.392) [Discrimination Score: -1.256; Robustness + : -3.405; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
