G[1,1](hr >= 83.608 & Pulse >= 79.831) [Discrimination Score: -0.297; Robustness + : 1.714; Robustness - : 7.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.962 -> n_edrk >= 0.287) [Discrimination Score: -1.563; Robustness + : -0.709; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.244 | SpO2 <= 97.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.326 -> WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.369 | SpO2 <= 96.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 | Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.897) U[0,0] (y >= 0.031)) [Discrimination Score: -2.050; Robustness + : -0.031; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.012 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.508 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.436) U[0,2] (Temp >= 36.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.320 & direct <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.054 | Resp <= 21.923) [Discrimination Score: 0.299; Robustness + : 4.548; Robustness - : 3.076; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.563) U[0,2] (y >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.818) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.702 & SBP >= 62.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.701) U[1,2] (Temp >= 35.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.877 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.397 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.490 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.580 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.665 & tte >= -3.073) [Discrimination Score: 1.453; Robustness + : 0.331; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.898 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.771 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.984 | n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.303 -> PLATELET_COUNT <= 211.774) [Discrimination Score: -0.753; Robustness + : -32.774; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 -> n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.795) U[0,2] (tte >= -2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.991 | Temp >= 35.654) [Discrimination Score: -0.239; Robustness + : 0.992; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.361) U[0,2] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.085 | Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.876 | Temp >= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.760 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.123 | Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.496) U[1,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.859 | Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.075) U[0,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.304) U[1,1] (Temp <= 36.736)) [Discrimination Score: -0.502; Robustness + : 0.262; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.093) U[0,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.635 | LOS <= 8.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.533 -> ICU_Pt_Days >= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.391) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.411) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.834 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.009 -> s2_hr >= -0.002) [Discrimination Score: 0.137; Robustness + : -1.508; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.464 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.180 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> SODIUM >= 137.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.049 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.855) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 & Mort <= 0.887) [Discrimination Score: 0.632; Robustness + : -0.020; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 9.480) [Discrimination Score: 0.278; Robustness + : -0.676; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.304) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.774; Robustness + : 0.525; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.432) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.681 -> Resp <= 20.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.131 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.143 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.874 & Temp <= 37.203) [Discrimination Score: 0.925; Robustness + : 0.475; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.906) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.267) U[0,0] (Temp >= 36.391)) [Discrimination Score: -0.028; Robustness + : 0.603; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 200.396 & Temp <= 37.262) [Discrimination Score: 0.282; Robustness + : -7.133; Robustness - : -9.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.033 & Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: -0.126; Robustness + : -0.033; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.272) U[1,1] (n_edrk <= 0.950)) [Discrimination Score: -1.499; Robustness + : -0.046; Robustness - : 5.871; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.167) U[1,2] (PHOSPHORUS <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.867) U[0,2] (n_evts <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.232 | n_evts >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.159 -> n_evts <= 0.675) [Discrimination Score: -1.318; Robustness + : -1.863; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.212 & n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.348 | PARTIAL_THROMBOPLASTIN_TIME >= 31.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.406 -> SODIUM <= 137.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.128 -> n_evts <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.670 -> POTASSIUM >= 4.022) [Discrimination Score: -0.692; Robustness + : -0.670; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.555) U[0,2] (s24_hr <= 1.2883775179121066e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.414 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.170) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.317) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.440) U[0,1] (SpO2 >= 94.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[1,2] (n_edrk >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.251 -> O2_Flow <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.612) U[1,1] (Mort >= 0.176)) [Discrimination Score: 0.803; Robustness + : 0.767; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.675 & Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.073 & death <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.163 | direct <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | SBP <= 180.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.984 -> s2_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : -1.266; Robustness - : -3.016; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,1] (hr <= 98.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 62.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> SBP >= 124.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.068) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 94.574 & y >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.399) U[0,1] (LOS >= 2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[1,2] (Pulse <= 105.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.717 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.436) U[2,2] (srr >= 0.036)) [Discrimination Score: 0.408; Robustness + : 0.436; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.355 -> ICU_Pt_Days <= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.314 -> tte >= -2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.388) U[0,2] (dfa >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[1,1] (Temp <= 37.007)) [Discrimination Score: 0.107; Robustness + : 0.400; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 | hr >= 88.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.431 | O2_Flow >= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.137 -> PLATELET_COUNT >= 182.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.177 | WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 3.688; Robustness + : 5.177; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.294) U[1,1] (Resp >= 17.087)) [Discrimination Score: -0.846; Robustness + : 0.585; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.870 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.107) U[0,0] (Resp >= 16.729)) [Discrimination Score: -0.415; Robustness + : 0.832; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.539 & edrk <= 25.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.149) U[0,2] (tte >= -1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.496 & s24_edrk <= 0.002) [Discrimination Score: 0.747; Robustness + : -0.222; Robustness - : -7.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.518 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.478 & n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.237) U[1,1] (n_evts >= 0.188)) [Discrimination Score: -2586112402981419.000; Robustness + : 0.237; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.901 & WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: -1.448; Robustness + : -0.095; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.998 | PLATELET_COUNT >= 138.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[1,2] (SpO2 >= 89.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,0] (Mort <= 0.873)) [Discrimination Score: 0.233; Robustness + : 0.873; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.375 | SpO2 <= 96.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.565) U[1,1] (ICU_Pt_Days <= 3.224)) [Discrimination Score: 1.938; Robustness + : 3.224; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.598 & PLATELET_COUNT >= 194.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.054) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | SBP <= 142.058) [Discrimination Score: -0.504; Robustness + : 4.276; Robustness - : 13.182; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.804 & LOS <= 10.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.478 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.411) U[1,2] (MAGNESIUM >= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.140 & LOS >= 1.200) [Discrimination Score: -1.160; Robustness + : -1.200; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.721 | SODIUM <= 137.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.789) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 120.931 & LOS >= 2.155) [Discrimination Score: -0.223; Robustness + : -2.155; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.417) U[2,2] (PROTIME_INR >= 1.023)) [Discrimination Score: -1.352; Robustness + : 0.102; Robustness - : 5.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.033 & POTASSIUM <= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[1,2] (n_edrk <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[0,2] (n_edrk >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.821 | PHOSPHORUS >= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.942) U[0,2] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.502 -> n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.889) U[2,2] (n_edrk >= 0.600)) [Discrimination Score: 1.227; Robustness + : 0.580; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.982 & SODIUM <= 137.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 134.362 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.689) U[0,2] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.652 & y >= 0.233) [Discrimination Score: 0.775; Robustness + : -0.245; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
