G[0,2](hr >= 100.100 & Pulse >= 82.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.168 | tte >= -3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.115 -> Temp >= 35.819) [Discrimination Score: -0.125; Robustness + : -8.760; Robustness - : -8.018; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.776) U[0,2] (MAGNESIUM <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.926 & hr >= 89.948) [Discrimination Score: 1.191; Robustness + : 0.124; Robustness - : -4.441; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.093) U[1,1] (POTASSIUM >= 4.002)) [Discrimination Score: 1.043; Robustness + : 28.970; Robustness - : 8.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.660 -> hr >= 101.024) [Discrimination Score: -0.598; Robustness + : -10.755; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.462 -> PHOSPHORUS >= 3.527) [Discrimination Score: 1.127; Robustness + : -4.331; Robustness - : -22.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.494 & hr >= 105.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 -> LOS >= 15.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.608) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.193 -> PLATELET_COUNT >= 175.058) [Discrimination Score: 0.378; Robustness + : -32.300; Robustness - : -36.942; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.539) U[0,2] (ICU_Pt_Days <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 102.932 & y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.261 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.096) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 36.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (Pulse >= 104.304)) [Discrimination Score: 1.172; Robustness + : 12.446; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.602 -> SBP >= 94.915) [Discrimination Score: -0.301; Robustness + : -23.647; Robustness - : -21.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.018 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 165.571 -> y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.319) U[0,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.010) U[0,1] (y <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 17.412 -> s2_edrk >= -1.8552907780612637e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.987 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.088 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 138.792 -> s24_hr <= 0.000) [Discrimination Score: 0.258; Robustness + : -18.555; Robustness - : -19.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.804 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.795) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SODIUM <= 136.338)) [Discrimination Score: 0.378; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.897) U[2,2] (Temp >= 36.787)) [Discrimination Score: 0.839; Robustness + : 0.897; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.060 & n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.574 | n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.220) U[1,1] (PHOSPHORUS >= 3.504)) [Discrimination Score: 1.498; Robustness + : 0.777; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.790 | n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.299 -> SODIUM <= 136.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 138.603 | n_edrk >= 0.071) [Discrimination Score: -0.258; Robustness + : 18.435; Robustness - : 19.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.693 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.907 | dfa >= 0.533) [Discrimination Score: 0.289; Robustness + : 0.362; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.066 & POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.690) U[1,2] (dfa >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.227) U[1,1] (PHOSPHORUS >= 3.529)) [Discrimination Score: -0.445; Robustness + : 0.347; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.781 | dfa <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.691) U[0,2] (GLUCOSE >= 123.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.749 | SODIUM <= 136.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.688) U[1,2] (dfa <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.929 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.005 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.776 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.968 & srr >= 0.012) [Discrimination Score: 0.367; Robustness + : -0.025; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.947) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.248 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.813 -> s24_hr <= 0.001) [Discrimination Score: -0.028; Robustness + : -4.042; Robustness - : -3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.223 | y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.877 & y <= 0.250) [Discrimination Score: 0.213; Robustness + : -0.149; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.179 & O2_Flow <= 3.575) [Discrimination Score: 1.121; Robustness + : 0.817; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.261 -> Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.221 -> PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.833 | POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.086 -> ICU_Pt_Days <= 1.687) [Discrimination Score: -2.245; Robustness + : -1.687; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.235 | MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.902 -> ICU_Pt_Days <= 1.100) [Discrimination Score: -1.194; Robustness + : -1.326; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.816 -> ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.089) U[2,2] (ICU_Pt_Days <= 1.145)) [Discrimination Score: -0.378; Robustness + : 3.565; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.374) U[0,1] (ICU_Pt_Days <= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.994) U[2,2] (SODIUM >= 134.428)) [Discrimination Score: -0.378; Robustness + : 2.499; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.227 | s24_edrk <= 0.001) [Discrimination Score: -1.254; Robustness + : 0.001; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.201 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.789) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.249 -> y <= 0.797) [Discrimination Score: 0.234; Robustness + : -0.797; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (tte <= -0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.996) U[2,2] (LOS <= 18.597)) [Discrimination Score: -1.062; Robustness + : 9.154; Robustness - : 14.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.739 | ICU_Pt_Days >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.348) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 | tte >= -3.374) [Discrimination Score: 0.725; Robustness + : 3.374; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.055 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.084 | y >= 0.047) [Discrimination Score: -0.823; Robustness + : 0.034; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.996 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.779) U[1,2] (y <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.161 -> y <= 0.743) [Discrimination Score: 0.378; Robustness + : -1.702; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.310 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.894 & y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 123.627 | y <= 0.515) [Discrimination Score: 0.403; Robustness + : 6.248; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.477 & Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (y >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.204) U[0,1] (Pulse <= 116.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (SBP <= 165.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.462 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.058 | WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: -0.022; Robustness + : 0.337; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.645) U[0,2] (PLATELET_COUNT <= 206.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.093 & HEMOGLOBIN >= 9.682) [Discrimination Score: -0.625; Robustness + : -0.204; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.003 | SpO2 <= 95.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.107 | SBP >= 64.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.554 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.460) U[1,2] (MET <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.072 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.372 | n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | s2_hr >= -0.001) [Discrimination Score: -0.130; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.969) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.969; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.050 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.075 & PLATELET_COUNT <= 204.175) [Discrimination Score: 0.378; Robustness + : -6.856; Robustness - : -7.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.486) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[1,1] (dfa <= 1.050)) [Discrimination Score: -0.600; Robustness + : 0.370; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.329 & s24_hr >= -0.001) [Discrimination Score: -0.402; Robustness + : -4.940; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.941 -> s2_edrk >= -0.002) [Discrimination Score: 1.011; Robustness + : -6.939; Robustness - : -26.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.106 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.593 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.039 | Resp <= 21.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.899 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.025 | O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.220) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.451; Robustness + : 0.337; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.149 -> PHOSPHORUS <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.091 | POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.891 & direct <= 0.389) [Discrimination Score: 0.667; Robustness + : -0.078; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.779 & direct <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.947) U[2,2] (direct <= 0.185)) [Discrimination Score: -0.378; Robustness + : 0.945; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.632) U[1,2] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.998) U[0,1] (direct <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.472) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.456)) [Discrimination Score: 0.955; Robustness + : 29.157; Robustness - : 10.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 97.564 | PLATELET_COUNT <= 204.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.147) U[1,2] (hr >= 99.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.031) U[0,2] (dfa <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.685 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.993 | death >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> SpO2 >= 93.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.796 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.981 | Mort >= 0.103) [Discrimination Score: -0.880; Robustness + : 0.018; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.718 & Mort <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.400) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.604 | PHOSPHORUS <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[1,2] (SODIUM <= 136.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.950) U[0,0] (Mort >= 0.014)) [Discrimination Score: -0.258; Robustness + : 1.921; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.704 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.328 & tte >= -2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> tte <= -0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -2.4806331727279807e-05 & srr <= 0.149) [Discrimination Score: -5.039; Robustness + : -20.000; Robustness - : -5.142; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.868) U[0,1] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,1] (hr >= 92.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
