G[0,2](hr >= 78.943 & Pulse >= 55.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | edrk <= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (Temp <= 36.657)) [Discrimination Score: 0.275; Robustness + : 0.158; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.429 & Resp <= 22.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.769) U[1,2] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 90.917 -> WHITE_BLOOD_CELL_COUNT <= 9.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.334 | n_evts >= 0.047) [Discrimination Score: -0.629; Robustness + : 0.331; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.300 | MAGNESIUM >= 1.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.493) U[1,1] (SBP <= 162.352)) [Discrimination Score: -1.107; Robustness + : 16.871; Robustness - : 47.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.648 -> Resp <= 20.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.993 -> Resp <= 20.973) [Discrimination Score: 0.270; Robustness + : -1.437; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 | SODIUM <= 139.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 65.113 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[0,2] (HEMOGLOBIN <= 9.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.236 -> srr >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 19.285 & s8_edrk >= -0.007) [Discrimination Score: 0.521; Robustness + : -0.283; Robustness - : -1.772; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (SBP <= 180.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.533 | PLATELET_COUNT <= 291.064) [Discrimination Score: -1.043; Robustness + : 47.153; Robustness - : 79.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.995 | Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.062 | Resp <= 21.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 171.581 | srr >= 0.122) [Discrimination Score: -1.084; Robustness + : 24.092; Robustness - : 56.581; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.894) U[0,2] (n_edrk >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (Temp >= 35.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.639 & O2_Flow <= 6.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 -> LOS <= 11.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.917) U[1,2] (LOS >= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.273 & LOS <= 11.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.409 -> tte >= -0.384) [Discrimination Score: -1.385; Robustness + : -0.384; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.275 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.412) U[0,1] (y <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.070) U[2,2] (srr >= 0.084)) [Discrimination Score: 1.177; Robustness + : 0.102; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (SODIUM >= 138.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.330) U[0,1] (hr <= 100.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.728) U[0,0] (Temp <= 37.083)) [Discrimination Score: -0.421; Robustness + : 0.821; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.732) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.019 -> GLUCOSE <= 118.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.337) U[0,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.131 -> ICU_Pt_Days <= 6.953) [Discrimination Score: 1.227; Robustness + : -0.294; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.445 & y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.530 | ICU_Pt_Days <= 6.806) [Discrimination Score: -0.953; Robustness + : 9.443; Robustness - : 16.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.535 & tte >= -1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.973 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 1.381; Robustness + : -0.019; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.617) U[1,1] (y >= 0.022)) [Discrimination Score: 1.249; Robustness + : 1.617; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.514 & PHOSPHORUS <= 3.479) [Discrimination Score: 0.492; Robustness + : -0.095; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.912) U[1,2] (Resp >= 14.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.916 & PLATELET_COUNT <= 282.103) [Discrimination Score: -0.544; Robustness + : -2.639; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.719) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.308 -> dfa >= 0.326) [Discrimination Score: 3.477; Robustness + : -1.458; Robustness - : -8.692; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.476) U[1,2] (LOS >= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | lds >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 141.757 -> SODIUM >= 137.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.827 | s24_edrk <= 0.002) [Discrimination Score: -0.979; Robustness + : 0.002; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 295.078 | SBP <= 172.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.570 | SODIUM <= 139.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.451 | lds >= 0.985) [Discrimination Score: 2.658; Robustness + : 4.549; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.749 | Glasgow_Coma_Scale_Total >= 14.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.759 | Pulse <= 106.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.894 & SpO2 >= 95.736) [Discrimination Score: 0.485; Robustness + : -0.082; Robustness - : -3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.262 -> MET <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.764) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.207 & PLATELET_COUNT >= 218.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.613 | WHITE_BLOOD_CELL_COUNT <= 9.942) [Discrimination Score: -0.426; Robustness + : 1.248; Robustness - : 1.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.618 -> Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.305) U[2,2] (POTASSIUM >= 3.169)) [Discrimination Score: 0.388; Robustness + : 1.045; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.625) U[1,2] (TOTAL_PROTEIN <= 6.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.758) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.690 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.135 -> edrk >= 18.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.760 | Resp <= 21.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.671 & dfa <= 0.636) [Discrimination Score: 0.192; Robustness + : 0.004; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.624 -> srr >= 0.037) [Discrimination Score: 0.662; Robustness + : -6.388; Robustness - : -18.662; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[1,2] (Pulse >= 44.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.051 & tte >= -0.738) [Discrimination Score: 3.126; Robustness + : 0.475; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.050 & hr <= 114.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.116 | Resp <= 22.606) [Discrimination Score: -0.118; Robustness + : 3.730; Robustness - : 4.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.602) U[1,1] (PHOSPHORUS >= 3.002)) [Discrimination Score: -0.450; Robustness + : 0.457; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.091; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 110.915 | PROTIME_INR >= 1.348) [Discrimination Score: 1.073; Robustness + : 32.032; Robustness - : 16.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.719 | n_edrk <= 0.960) [Discrimination Score: 0.707; Robustness + : 1.961; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & PROTIME_INR <= 1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.742 & n_edrk >= 0.889) [Discrimination Score: 1.178; Robustness + : 0.087; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.823) U[0,2] (SpO2 >= 87.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.461 -> s2_edrk >= -0.007) [Discrimination Score: 0.440; Robustness + : -1.516; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (GLUCOSE <= 115.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.088 | direct >= 0.024) [Discrimination Score: -1.606; Robustness + : 0.342; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.083) U[1,2] (hr >= 78.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.514) U[0,0] (Mort <= 0.565)) [Discrimination Score: -0.368; Robustness + : 0.709; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.437 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.819) U[0,0] (SpO2 >= 85.649)) [Discrimination Score: 0.025; Robustness + : 10.809; Robustness - : 10.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 158.784 | tte >= -2.365) [Discrimination Score: -0.517; Robustness + : 15.651; Robustness - : 31.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.739 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.721) U[1,1] (dfa >= 0.279)) [Discrimination Score: -1.731; Robustness + : 1.808; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.004 -> SBP <= 176.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.181) U[2,2] (edrk >= 22.601)) [Discrimination Score: 0.081; Robustness + : 2.444; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.612 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.142) U[0,1] (SpO2 <= 96.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.278) U[2,2] (HEMOGLOBIN >= 7.969)) [Discrimination Score: -4.370; Robustness + : 0.288; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.531 & tte >= -1.462) [Discrimination Score: -0.139; Robustness + : 0.869; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.132 & PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.993) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.905 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.476) U[0,2] (srr >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.319 | Mort <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[0,2] (HEMOGLOBIN >= 8.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.658) U[0,0] (MET >= 0.004)) [Discrimination Score: 1.333; Robustness + : 1.698; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 46.379 & Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.950) U[2,2] (Pulse >= 66.290)) [Discrimination Score: -0.658; Robustness + : 7.560; Robustness - : 21.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.097 & SBP >= 91.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.359 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.341 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.115) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 1.019; Robustness + : 40.233; Robustness - : 23.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 6.926 & s24_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.074; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.217) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.737 & PROTIME_INR >= 1.236) [Discrimination Score: 0.847; Robustness + : 0.081; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.518) U[0,2] (SBP >= 118.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.107 -> Mort >= 0.027) [Discrimination Score: 0.750; Robustness + : -0.343; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.323 & PLATELET_COUNT <= 267.512) [Discrimination Score: -0.529; Robustness + : -7.156; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (SODIUM <= 139.498)) [Discrimination Score: -2.604; Robustness + : 0.550; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.862 & tte >= -1.767) [Discrimination Score: 1.581; Robustness + : 0.862; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.521) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.603; Robustness + : 0.096; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.222 & BLOOD_UREA_NITROGEN <= 16.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.273 -> MET <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.011 | Resp >= 15.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.913) U[0,0] (TOTAL_PROTEIN <= 6.031)) [Discrimination Score: -0.312; Robustness + : 4.502; Robustness - : 5.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.244 -> CREATININE <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.605 | MET >= 0.008) [Discrimination Score: -1.156; Robustness + : 0.080; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,0] (y <= 0.491)) [Discrimination Score: 0.558; Robustness + : 0.914; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.878 -> s8_edrk <= 0.001) [Discrimination Score: 1.794; Robustness + : -0.001; Robustness - : -2.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 93.142 & Temp <= 36.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.625) U[1,1] (MAGNESIUM <= 2.250)) [Discrimination Score: -0.171; Robustness + : 0.439; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.742 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.040 & CALCIUM <= 8.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.360 -> MET >= 0.000) [Discrimination Score: -0.185; Robustness + : -0.235; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | PROTIME_INR <= 1.459) [Discrimination Score: -0.733; Robustness + : 0.057; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.048) U[1,2] (dfa <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.072 & Temp <= 36.727) [Discrimination Score: 0.539; Robustness + : -0.146; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 110.264 & SBP <= 164.400) [Discrimination Score: 1.426; Robustness + : -0.113; Robustness - : -8.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.176 | POTASSIUM <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.603) U[1,1] (TOTAL_PROTEIN <= 6.173)) [Discrimination Score: -0.094; Robustness + : 1.513; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> GLUCOSE >= 100.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.586 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.634 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 60.904 -> s24_hr <= 9.908523506029879e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.404 -> hr >= 77.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
