G[1,2](hr >= 66.132 & Pulse >= 53.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.769) U[2,2] (s24_edrk >= -9.894648482111548e-05)) [Discrimination Score: -0.828; Robustness + : 0.231; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.618 -> POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.674) U[0,2] (tte >= -2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[0,0] (tte <= -0.073)) [Discrimination Score: 0.680; Robustness + : 0.860; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.951 | s8_edrk >= -0.004) [Discrimination Score: -0.988; Robustness + : 0.049; Robustness - : 3.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.496 -> tte >= -1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.391 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.969) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.052) U[0,1] (tte >= -3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.312) U[0,1] (Temp >= 36.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.492 -> PLATELET_COUNT <= 239.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.390 | PLATELET_COUNT >= 216.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.942 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.711 -> ICU_Pt_Days >= 0.873) [Discrimination Score: 1.398; Robustness + : -0.405; Robustness - : -3.127; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 37.062)) [Discrimination Score: -0.007; Robustness + : 0.372; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.018 -> tte >= -2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.108 & PLATELET_COUNT <= 236.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.838 | edrk <= 34.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.343) U[0,2] (LOS >= 3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.157 -> Temp >= 35.976) [Discrimination Score: 0.583; Robustness + : -1.635; Robustness - : -3.371; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.488) U[0,1] (Pulse >= 62.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[1,2] (O2_Flow <= 4.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.270) U[0,1] (O2_Flow >= 1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.037 -> WHITE_BLOOD_CELL_COUNT <= 8.891) [Discrimination Score: -0.766; Robustness + : -4.037; Robustness - : -2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.955 -> LOS >= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.894 -> PHOSPHORUS >= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.458 -> LOS <= 8.805) [Discrimination Score: -0.380; Robustness + : -4.805; Robustness - : -4.370; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.208) U[0,0] (Resp >= 18.516)) [Discrimination Score: 2.390; Robustness + : 31.772; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.336 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.636 | Mort >= 0.026) [Discrimination Score: 0.083; Robustness + : 0.327; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.915) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.453) U[0,1] (LOS <= 5.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.961 & LOS <= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.607) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.062 & PLATELET_COUNT >= 222.251) [Discrimination Score: 1.890; Robustness + : -2.291; Robustness - : -10.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.890 & GLUCOSE <= 116.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.110) U[0,0] (LOS <= 7.250)) [Discrimination Score: -0.279; Robustness + : 3.250; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.097 | tte >= -2.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.117) U[0,1] (tte >= -0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & Temp <= 37.161) [Discrimination Score: 0.504; Robustness + : -0.009; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.348 | LOS >= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.684 & WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.031 | HEMOGLOBIN >= 10.520) [Discrimination Score: 0.406; Robustness + : 0.343; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.314 -> SODIUM >= 138.579) [Discrimination Score: -0.809; Robustness + : -3.314; Robustness - : -1.217; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,1] (PHOSPHORUS <= 3.166)) [Discrimination Score: 0.777; Robustness + : 0.732; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.623 -> PLATELET_COUNT >= 220.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.166 | death <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.190) U[1,2] (SBP <= 181.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.884 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.718 & Temp >= 36.099) [Discrimination Score: 0.031; Robustness + : 0.010; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.087) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.599; Robustness + : 0.025; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.197) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.589; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.842 & death <= 0.380) [Discrimination Score: 1.190; Robustness + : 0.246; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.526 & death <= 0.236) [Discrimination Score: -0.429; Robustness + : -0.162; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.475) U[0,0] (srr >= 0.045)) [Discrimination Score: -0.703; Robustness + : 30.444; Robustness - : 54.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.586) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.277 & death <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.474 | O2_Flow >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.975 -> SODIUM >= 137.589) [Discrimination Score: -1.180; Robustness + : -2.007; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.326) U[2,2] (Mort <= 0.497)) [Discrimination Score: -1.643; Robustness + : 0.497; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.080) U[0,1] (POTASSIUM <= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.275 | POTASSIUM <= 4.020) [Discrimination Score: -1.599; Robustness + : 0.063; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.725 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SODIUM >= 137.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.021 & SBP <= 143.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.160 & SBP >= 106.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.693 | MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.141) U[1,2] (LOS >= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.204) U[1,1] (srr >= 0.079)) [Discrimination Score: 1.944; Robustness + : 3.204; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.363 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.027 & Resp <= 20.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.348 | y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.808 & Resp >= 17.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 -> Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.902) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.788 -> SpO2 <= 98.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.214 | s24_hr <= 0.000) [Discrimination Score: 1.639; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.402) U[0,0] (srr <= 0.206)) [Discrimination Score: -1.871; Robustness + : 5.754; Robustness - : 38.884; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.699 & LOS >= 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.157 | n_edrk <= 0.927) [Discrimination Score: -1.657; Robustness + : -0.041; Robustness - : 2.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.560 & MAGNESIUM <= 2.059) [Discrimination Score: -0.003; Robustness + : -0.013; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.220) U[1,2] (death <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.782) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[2,2] (ICU_Pt_Days >= 0.531)) [Discrimination Score: -1.871; Robustness + : 0.469; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 235.122 | tte >= -0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.340 | n_edrk <= 0.980) [Discrimination Score: -0.283; Robustness + : 3.570; Robustness - : 6.579; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.482) U[1,2] (O2_Flow <= 5.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.857 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,2] (hr <= 87.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.397) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.792) U[2,2] (Temp <= 37.183)) [Discrimination Score: 0.821; Robustness + : 5.792; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.770) U[1,2] (dfa >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.362 -> GLUCOSE >= 111.850) [Discrimination Score: 1.732; Robustness + : -2.266; Robustness - : -7.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.347 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.805 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.195; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.524 | HEMOGLOBIN >= 10.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.119) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.069 & Pulse >= 61.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.616 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.654; Robustness + : 0.921; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.689 | Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.643 & SBP >= 126.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 67.957 -> PLATELET_COUNT <= 259.605) [Discrimination Score: 1.336; Robustness + : -33.105; Robustness - : -47.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.815 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SBP <= 152.867)) [Discrimination Score: -1.652; Robustness + : 8.879; Robustness - : 37.867; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[1,1] (srr >= 0.125)) [Discrimination Score: 0.408; Robustness + : 0.801; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.718) U[1,1] (Glasgow_Coma_Scale_Total >= 14.357)) [Discrimination Score: -1.732; Robustness + : 0.803; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.282 | s24_hr >= -0.000) [Discrimination Score: 2.390; Robustness + : 1.282; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.991 -> Glasgow_Coma_Scale_Total >= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.944) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 2.153; Robustness + : 43.913; Robustness - : 12.817; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.127) U[1,1] (PLATELET_COUNT <= 232.428)) [Discrimination Score: -1.876; Robustness + : 7.717; Robustness - : 20.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.295 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.227) U[1,1] (srr <= 0.192)) [Discrimination Score: -1.388; Robustness + : 30.901; Robustness - : 45.227; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[2,2] (dfa >= 0.517)) [Discrimination Score: -0.370; Robustness + : 0.162; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 & s24_hr <= 0.000) [Discrimination Score: -1.580; Robustness + : -0.023; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.831) U[0,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SBP <= 151.685)) [Discrimination Score: -1.664; Robustness + : 7.808; Robustness - : 36.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 49.751 -> s24_hr <= 0.001) [Discrimination Score: 1.787; Robustness + : -9.746; Robustness - : -45.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.451 | SODIUM <= 138.823) [Discrimination Score: -1.726; Robustness + : 0.876; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.652 | Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.940) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.611)) [Discrimination Score: 0.190; Robustness + : 0.373; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.394 -> PLATELET_COUNT <= 250.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.637 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 60.095 -> s2_edrk >= -0.006) [Discrimination Score: 1.756; Robustness + : -1.905; Robustness - : -27.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.326 -> s2_edrk <= 0.003) [Discrimination Score: 0.272; Robustness + : -1.507; Robustness - : -4.096; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (O2_Flow >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.462 -> Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.087) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.113 & cosen >= -2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.091) U[0,0] (HEMOGLOBIN >= 10.413)) [Discrimination Score: -1.017; Robustness + : 0.505; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.482 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.643 -> n_edrk <= 0.969) [Discrimination Score: 0.377; Robustness + : -0.644; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.390 -> PHOSPHORUS <= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.940 -> s24_hr >= -0.000) [Discrimination Score: -1.731; Robustness + : -2.205; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.050 -> SBP <= 176.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 -> PLATELET_COUNT >= 214.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.278 & WHITE_BLOOD_CELL_COUNT >= 8.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
