G[1,2](hr >= 60.120 & Pulse >= 53.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.757) U[0,1] (n_edrk >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.087) U[1,2] (PHOSPHORUS >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.301 -> PHOSPHORUS >= 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.005 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Pulse >= 54.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.536 & PHOSPHORUS <= 2.854) [Discrimination Score: 1.311; Robustness + : 0.102; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (HEMOGLOBIN <= 14.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.974 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.358 | Resp <= 21.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.884) U[1,1] (tte <= -0.095)) [Discrimination Score: -0.842; Robustness + : 0.160; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.257 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.654 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 86.982 & WHITE_BLOOD_CELL_COUNT >= 10.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.244) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 153.892 | TROPONIN_I >= 0.052) [Discrimination Score: -0.058; Robustness + : 40.633; Robustness - : 42.035; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.414) U[1,2] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.935 -> Temp <= 36.573) [Discrimination Score: 0.301; Robustness + : -0.408; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.717) U[0,1] (Pulse >= 53.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.846 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.010 | POTASSIUM <= 3.966) [Discrimination Score: -2.133; Robustness + : 0.022; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.781) U[1,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.696 & ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.959 | ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 13.605 & SBP <= 122.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.602 -> death <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.589 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.195) U[0,1] (ICU_Pt_Days <= 2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 61.493 | s2_edrk <= 0.003) [Discrimination Score: -0.788; Robustness + : 4.721; Robustness - : 18.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.128 -> Mort <= 0.484) [Discrimination Score: 0.144; Robustness + : -7.660; Robustness - : -8.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.364 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.423) U[0,1] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.614 & SBP <= 169.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.520 | y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.019) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.610; Robustness + : -0.001; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.881 -> tte >= -0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.040) U[1,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.750 & SBP >= 110.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.845 | Resp <= 19.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.092) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.890 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.163; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> edrk >= 10.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> s8_hr <= 0.000) [Discrimination Score: -0.288; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.286) U[0,0] (SpO2 <= 99.078)) [Discrimination Score: -0.660; Robustness + : 3.960; Robustness - : 7.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.143 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.675 -> Temp <= 36.725) [Discrimination Score: 0.332; Robustness + : -0.597; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.804 -> WHITE_BLOOD_CELL_COUNT >= 9.280) [Discrimination Score: -0.976; Robustness + : -4.582; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.879 & POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.622) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.068 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.714) U[1,1] (Resp <= 19.413)) [Discrimination Score: 0.046; Robustness + : 2.140; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.426 | Mort <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.502 -> srr >= 0.034) [Discrimination Score: -0.357; Robustness + : -0.821; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.952 & SODIUM <= 137.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.149 -> SBP >= 78.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.984) U[0,2] (SBP >= 86.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 8.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.957 -> s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.957; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.928 -> Temp <= 36.321) [Discrimination Score: -0.176; Robustness + : -0.243; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.178 -> WHITE_BLOOD_CELL_COUNT <= 14.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.027 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.807 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.998 | HEMOGLOBIN <= 15.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.460 | srr <= 0.143) [Discrimination Score: -2.082; Robustness + : 0.993; Robustness - : 30.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.795 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.525 -> PHOSPHORUS >= 2.437) [Discrimination Score: -2.176; Robustness + : -50.995; Robustness - : -19.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 143.529 | PHOSPHORUS <= 3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.347 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.516) U[0,1] (Resp <= 21.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.263 | HEMOGLOBIN >= 12.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.127 | PLATELET_COUNT <= 197.114) [Discrimination Score: 2.344; Robustness + : 38.513; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | PLATELET_COUNT <= 197.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.762 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.217) U[1,1] (Resp >= 15.173)) [Discrimination Score: -0.204; Robustness + : 2.676; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 132.157 | Temp <= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.867) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[2,2] (PHOSPHORUS >= 2.045)) [Discrimination Score: -0.928; Robustness + : 0.682; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.621 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.884 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 70.676 & Temp >= 36.013) [Discrimination Score: 1.757; Robustness + : 0.199; Robustness - : -16.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 148.008 | SpO2 >= 90.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> MAGNESIUM <= 1.908) [Discrimination Score: 0.216; Robustness + : -0.159; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.081 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.950 & srr >= 0.044) [Discrimination Score: 0.895; Robustness + : -0.004; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 14.463 -> MET >= 0.015) [Discrimination Score: -0.942; Robustness + : -1.352; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.098 & HEMOGLOBIN <= 15.905) [Discrimination Score: -0.698; Robustness + : -0.326; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.137) U[1,2] (SpO2 <= 98.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 147.061 | SBP >= 83.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.927 -> direct <= 0.959) [Discrimination Score: -1.155; Robustness + : -0.959; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.939 -> direct <= 0.783) [Discrimination Score: 1.000; Robustness + : -1.422; Robustness - : -2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.982 | SBP <= 132.791) [Discrimination Score: -0.038; Robustness + : 20.062; Robustness - : 20.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[1,2] (SBP <= 124.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.205 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.414 & lds >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.793 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[1,2] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.912) U[1,2] (tte >= -3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.408; Robustness + : 0.947; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.291 -> Resp <= 20.286) [Discrimination Score: 1.566; Robustness + : -4.144; Robustness - : -27.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 86.984 | tte <= -0.098) [Discrimination Score: 0.176; Robustness + : 9.981; Robustness - : 8.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.882 & PHOSPHORUS <= 3.180) [Discrimination Score: 0.927; Robustness + : 0.353; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.106) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SODIUM <= 137.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.990 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.831) U[0,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> Temp <= 36.550) [Discrimination Score: -0.337; Robustness + : -0.369; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.066 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.600 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | tte >= -2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.899 | Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.304) U[1,2] (LOS <= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.066 -> LOS >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.093) U[2,2] (PLATELET_COUNT <= 201.225)) [Discrimination Score: 2.393; Robustness + : 42.184; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.064) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.955) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | Temp <= 36.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.099 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.314 -> Mort >= 0.007) [Discrimination Score: 1.000; Robustness + : -1.154; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.736 & LOS >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.551 | Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.060 & WHITE_BLOOD_CELL_COUNT >= 10.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.767 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.992 & Temp <= 36.904) [Discrimination Score: 0.685; Robustness + : 0.004; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.902 -> Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.900) U[0,2] (SpO2 <= 97.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[1,1] (direct >= 0.048)) [Discrimination Score: -0.999; Robustness + : 0.100; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.096 | s24_hr <= 0.001) [Discrimination Score: -0.225; Robustness + : 1.170; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.821) U[0,2] (CHLORIDE >= 102.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (Temp >= 36.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.002 & SBP >= 105.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.063 & y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.421 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 17.023 -> POTASSIUM >= 3.924) [Discrimination Score: 1.094; Robustness + : -1.816; Robustness - : -6.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.735 | edrk >= 12.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.369 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.718 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.059 -> s8_hr >= -0.000) [Discrimination Score: -0.996; Robustness + : -0.079; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.691) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.774) U[0,2] (Pulse <= 84.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> SpO2 <= 98.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
