G[0,1](hr >= 48.662 & Pulse >= 61.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.637 | PLATELET_COUNT >= 140.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (Resp >= 16.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 47.375 | SODIUM <= 139.681) [Discrimination Score: -1.643; Robustness + : 13.768; Robustness - : 48.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.435 | srr >= 0.036) [Discrimination Score: 0.533; Robustness + : 3.198; Robustness - : 1.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.025 | cosen <= -1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.891 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.507 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.727) U[0,1] (tte >= -1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.893 & hr >= 54.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 109.051) U[0,1] (edrk >= 12.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.696 -> lds <= 2.052) [Discrimination Score: -0.585; Robustness + : -1.092; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.187) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.556)) [Discrimination Score: -0.155; Robustness + : 5.511; Robustness - : 6.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 144.517 | Resp <= 24.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.135 & WHITE_BLOOD_CELL_COUNT >= 10.347) [Discrimination Score: 2.663; Robustness + : 0.156; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.728) U[1,1] (lds >= 0.715)) [Discrimination Score: 1.465; Robustness + : 4.728; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 183.399 -> SpO2 <= 97.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.375) U[0,0] (GLUCOSE >= 113.033)) [Discrimination Score: 0.087; Robustness + : 11.481; Robustness - : 9.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 64.938 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.298 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.437) U[0,2] (POTASSIUM <= 5.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.316 -> cosen <= -1.258) [Discrimination Score: -0.183; Robustness + : -0.890; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.159) U[0,1] (SBP >= 158.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.258 | Resp >= 17.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.709 & O2_Flow <= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.691 & LOS >= 7.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.941) U[1,1] (SODIUM >= 138.649)) [Discrimination Score: 1.281; Robustness + : 0.469; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.208 & HEMOGLOBIN >= 10.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.874 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.960 & SBP <= 182.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.197) U[0,0] (lds <= 1.537)) [Discrimination Score: 0.782; Robustness + : 0.893; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.107 & Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.250 -> Resp >= 17.537) [Discrimination Score: -0.369; Robustness + : -2.102; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.183 -> ICU_Pt_Days <= 1.000) [Discrimination Score: -0.819; Robustness + : -1.000; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.925) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.812 & tte >= -2.709) [Discrimination Score: -0.062; Robustness + : 0.036; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.656) U[0,2] (PLATELET_COUNT >= 141.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.051 & PLATELET_COUNT >= 127.765) [Discrimination Score: -0.254; Robustness + : -0.487; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.446) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 & Resp >= 12.021) [Discrimination Score: -0.630; Robustness + : -0.017; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.033) U[0,1] (Resp >= 16.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.509 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.099 | SODIUM <= 138.780) [Discrimination Score: 1.044; Robustness + : 4.901; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.014 -> WHITE_BLOOD_CELL_COUNT >= 9.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 210.193 & WHITE_BLOOD_CELL_COUNT >= 10.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 & s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.021; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.225 -> LOS <= 10.320) [Discrimination Score: 1.726; Robustness + : -1.564; Robustness - : -5.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.262 & SODIUM <= 138.957) [Discrimination Score: -0.153; Robustness + : -0.164; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.593 & ICU_Pt_Days <= 4.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.903 & O2_Flow >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.931 | death <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.501) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 2.449; Robustness + : 0.501; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.902) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.454 & WHITE_BLOOD_CELL_COUNT <= 12.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.935 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> edrk <= 32.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.668 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.356 -> SODIUM >= 138.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.287 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.667) U[2,2] (SODIUM <= 139.109)) [Discrimination Score: -0.126; Robustness + : 3.869; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.916 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.542) U[0,2] (MET <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | HEMOGLOBIN >= 13.265) [Discrimination Score: 0.567; Robustness + : 0.628; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.008 -> WHITE_BLOOD_CELL_COUNT >= 10.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | edrk >= 18.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.252 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.397) U[1,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.820 -> edrk <= 31.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.161 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.845 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.319; Robustness + : -0.096; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.477 -> Pulse >= 61.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,1] (LOS <= 9.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.983 | MET <= 0.163) [Discrimination Score: 1.342; Robustness + : 4.983; Robustness - : 2.346; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.278 | SODIUM >= 137.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.808) U[0,2] (death <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.977 -> SpO2 <= 97.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.911 & SpO2 >= 90.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.333 | WHITE_BLOOD_CELL_COUNT <= 11.961) [Discrimination Score: -1.781; Robustness + : 2.397; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.138 & edrk >= 11.724) [Discrimination Score: -0.155; Robustness + : 0.457; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.126 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.010 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 -> O2_Flow >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.669 | s24_hr <= 0.000) [Discrimination Score: -1.943; Robustness + : 1.171; Robustness - : 3.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.310 -> WHITE_BLOOD_CELL_COUNT >= 11.084) [Discrimination Score: -0.743; Robustness + : -1.164; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.582 -> SBP <= 164.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.379) U[0,2] (PHOSPHORUS >= 2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.439 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | n_evts <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.940 | Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.074) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.944) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.018 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.332 & SBP >= 137.851) [Discrimination Score: 2.244; Robustness + : 12.113; Robustness - : -26.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.188 -> SBP <= 170.831) [Discrimination Score: 0.896; Robustness + : -11.300; Robustness - : -46.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.976 & y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.161 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 112.767 | s24_hr >= -0.001) [Discrimination Score: -1.186; Robustness + : 2.421; Robustness - : 9.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.401 | Pulse <= 86.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.161 | Pulse >= 57.937) [Discrimination Score: -0.953; Robustness + : 5.774; Robustness - : 28.620; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.414) U[0,1] (Pulse >= 53.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.692 | Pulse <= 64.420) [Discrimination Score: 1.090; Robustness + : 3.974; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.130 -> O2_Flow >= 0.401) [Discrimination Score: 0.417; Robustness + : -1.127; Robustness - : -2.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.050 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.065 & PARTIAL_THROMBOPLASTIN_TIME <= 31.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.561 -> O2_Flow >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.545) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.784 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.203 | cosen >= -2.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 133.723 | s24_hr >= -0.001) [Discrimination Score: 0.235; Robustness + : 16.544; Robustness - : 12.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 72.995 & TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.713 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.613 -> lds <= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.654 | Pulse >= 56.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.559) U[1,2] (hr <= 66.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.007 | GLUCOSE <= 123.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 88.334 | Temp <= 38.237) [Discrimination Score: 1.468; Robustness + : 25.167; Robustness - : 8.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.948 & s2_edrk >= -0.004) [Discrimination Score: 0.337; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.841 -> WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 | Temp <= 37.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.138) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.832) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.647; Robustness + : 2.093; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.052 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.256) U[0,0] (Temp <= 36.953)) [Discrimination Score: 0.009; Robustness + : 0.497; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.160 & PHOSPHORUS >= 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SBP >= 76.341) [Discrimination Score: 0.790; Robustness + : 88.211; Robustness - : 49.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.072 | n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 71.836 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & s24_edrk >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.245 & ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | Temp <= 37.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.718) U[2,2] (tte <= -0.010)) [Discrimination Score: -0.417; Robustness + : 0.718; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.705 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 146.465 | SODIUM <= 138.968) [Discrimination Score: -3.760; Robustness + : 8.331; Robustness - : 65.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.525) U[1,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & tte >= -2.749) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
