G[0,1](hr >= 67.542 & Pulse >= 77.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.779 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.824 | SBP >= 116.564) [Discrimination Score: 0.608; Robustness + : 23.907; Robustness - : 14.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.346 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.476 -> n_evts <= 0.147) [Discrimination Score: -0.336; Robustness + : -4.333; Robustness - : -2.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.159) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.901 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.880) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.954 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> hr >= 67.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.279 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.061 -> n_edrk <= 0.963) [Discrimination Score: 0.952; Robustness + : -0.074; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.624 | srr <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.953) U[2,2] (MAGNESIUM <= 1.932)) [Discrimination Score: -0.984; Robustness + : 0.218; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.586 -> POTASSIUM >= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 -> Resp >= 16.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.438 -> srr <= 0.233) [Discrimination Score: -0.856; Robustness + : -1.438; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.244 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.938) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.719; Robustness + : 5.062; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.582 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.155) U[1,2] (death <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.506 | dfa >= 0.646) [Discrimination Score: 0.320; Robustness + : 0.734; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.346) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.402 & Pulse >= 75.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.949 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 491.787 -> tte >= -1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.838 & s24_edrk <= 0.002) [Discrimination Score: 0.353; Robustness + : -0.006; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.683) U[2,2] (ICU_Pt_Days >= 0.103)) [Discrimination Score: 0.590; Robustness + : 29.251; Robustness - : 18.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.964) U[2,2] (PROTIME_INR >= 1.234)) [Discrimination Score: -2.658; Robustness + : 0.123; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.603 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.865) [Discrimination Score: -2.231; Robustness + : -2.603; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.415) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.268 & PLATELET_COUNT >= 213.985) [Discrimination Score: 1.849; Robustness + : 0.690; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.055) U[1,2] (Resp <= 20.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.314 | hr >= 77.998) [Discrimination Score: -0.574; Robustness + : 6.781; Robustness - : 18.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 & Temp <= 37.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.073 & y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.227 & direct <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.126 -> y >= 0.013) [Discrimination Score: 1.204; Robustness + : -0.370; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 15.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.414) U[1,2] (SpO2 <= 99.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 & HEMOGLOBIN >= 9.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.618 & Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 -> tte <= -0.021) [Discrimination Score: 2.337; Robustness + : 0.021; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.240 & tte >= -2.189) [Discrimination Score: 1.353; Robustness + : 2.189; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.720 & Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 & y <= 0.599) [Discrimination Score: 0.708; Robustness + : -0.010; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.140 & LOS <= 11.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.823 -> SBP <= 160.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.010 -> hr >= 67.789) [Discrimination Score: 0.594; Robustness + : -15.669; Robustness - : -28.398; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.942) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.393) U[0,2] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 10.408 | y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.647) U[1,2] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.042 & SODIUM >= 126.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.011 -> s8_edrk <= 0.002) [Discrimination Score: 0.223; Robustness + : -4.914; Robustness - : -5.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.996 -> Glasgow_Coma_Scale_Total >= 14.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.851) U[2,2] (PHOSPHORUS >= 3.084)) [Discrimination Score: 1.581; Robustness + : 0.851; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 -> PHOSPHORUS >= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.179 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.900 -> MAGNESIUM >= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 126.357 & Pulse <= 90.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.547) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -2.784; Robustness + : 0.302; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.448 -> ICU_Pt_Days <= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.760 & lds <= 1.318) [Discrimination Score: 0.447; Robustness + : -0.139; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.988 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.709 -> s24_hr >= 4.1386182679694966e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (POTASSIUM <= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.908) U[0,1] (PHOSPHORUS >= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[0,0] (tte >= -2.707)) [Discrimination Score: 1.330; Robustness + : 2.707; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.935) U[1,2] (PLATELET_COUNT <= 657.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.895 | lds >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.400 -> O2_Flow <= 3.893) [Discrimination Score: -0.800; Robustness + : -1.893; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.702) U[0,1] (Glasgow_Coma_Scale_Total >= 14.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.608) U[0,0] (srr >= 0.011)) [Discrimination Score: 2.284; Robustness + : 3.608; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.898) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.372 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.944 | O2_Flow <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 & ICU_Pt_Days >= 0.128) [Discrimination Score: -1.117; Robustness + : -0.128; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.540 | dfa >= 0.635) [Discrimination Score: 0.383; Robustness + : 0.545; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.636 & s2_edrk <= 0.002) [Discrimination Score: 1.518; Robustness + : 0.002; Robustness - : -2.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.360 | WHITE_BLOOD_CELL_COUNT <= 11.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.071 | Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.095 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 94.743 | tte >= -2.574) [Discrimination Score: -0.036; Robustness + : 3.248; Robustness - : 3.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.035 & y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.424 & Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: 2.424; Robustness + : 0.424; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.614 -> PROTIME_INR <= 1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.397) U[1,2] (SBP >= 121.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.545) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.505; Robustness + : 4.545; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.673 | s24_hr >= -0.000) [Discrimination Score: -2.673; Robustness + : 0.047; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.595) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,1] (tte >= -0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.668 | Resp >= 12.748) [Discrimination Score: -0.189; Robustness + : 5.146; Robustness - : 5.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.152 -> PLATELET_COUNT >= 336.523) [Discrimination Score: -2.207; Robustness + : -270.253; Robustness - : -7.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.422 | SpO2 <= 98.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & Temp <= 37.095) [Discrimination Score: 0.143; Robustness + : -0.079; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> Temp <= 37.026) [Discrimination Score: 0.170; Robustness + : -0.229; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.844 -> SpO2 >= 86.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.991) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.931 & WHITE_BLOOD_CELL_COUNT >= 10.322) [Discrimination Score: 1.288; Robustness + : 0.365; Robustness - : -1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.112 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.313 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.634 -> WHITE_BLOOD_CELL_COUNT <= 11.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 9.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.425 | LOS >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 661.823) U[0,0] (SpO2 >= 85.936)) [Discrimination Score: -2.152; Robustness + : 89.414; Robustness - : 449.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.400 -> PROTIME_INR <= 1.277) [Discrimination Score: -5821584769604342.000; Robustness + : -0.400; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.884 -> tte <= -0.013) [Discrimination Score: -0.050; Robustness + : -0.464; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 -> MAGNESIUM <= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.083 -> s24_hr >= 3.05856510768519e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.034) U[2,2] (y <= 0.080)) [Discrimination Score: 0.236; Robustness + : 27.920; Robustness - : 18.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.337 | PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.284 & PARTIAL_THROMBOPLASTIN_TIME <= 33.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.251 | WHITE_BLOOD_CELL_COUNT >= 9.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.450 | s2_edrk <= 0.003) [Discrimination Score: -0.254; Robustness + : 0.228; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.730) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.268) U[0,1] (Resp >= 15.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.788 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.106 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.205) U[0,2] (SpO2 >= 94.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.968) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.961 | SpO2 <= 98.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.327 -> PLATELET_COUNT >= 475.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.281 -> tte >= -2.439) [Discrimination Score: -1.333; Robustness + : -2.439; Robustness - : -2.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | SODIUM <= 129.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.161) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.556 -> SpO2 >= 88.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.524 & PLATELET_COUNT <= 584.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.969 | SpO2 <= 98.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.927 & MET <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (CREATININE <= 0.873)) [Discrimination Score: 0.638; Robustness + : 0.240; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.320) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.641 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.255 -> WHITE_BLOOD_CELL_COUNT >= 9.382) [Discrimination Score: 0.592; Robustness + : -10.495; Robustness - : -22.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.415 -> PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.428 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.550 & tte <= -0.042) [Discrimination Score: -1.330; Robustness + : -0.042; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (SODIUM <= 132.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
