G[1,2](hr >= 90.235 & Pulse >= 82.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 21.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 101.183 | y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT >= 9.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.723 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.512 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.075) U[0,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.441 | WHITE_BLOOD_CELL_COUNT >= 11.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.469) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.664 | WHITE_BLOOD_CELL_COUNT >= 9.496) [Discrimination Score: 3.021; Robustness + : 2.326; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.425 & WHITE_BLOOD_CELL_COUNT >= 9.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.679 -> WHITE_BLOOD_CELL_COUNT >= 9.953) [Discrimination Score: -1.386; Robustness + : -1.813; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 | PROTIME_INR <= 1.195) [Discrimination Score: -0.578; Robustness + : 0.108; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.877 -> Pulse <= 114.996) [Discrimination Score: 2.791; Robustness + : -8.779; Robustness - : -37.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 21.600 & edrk <= 23.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.553) U[0,0] (edrk >= 13.894)) [Discrimination Score: 0.464; Robustness + : 7.387; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.270) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.730; Robustness + : 0.429; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 9.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.908) U[1,1] (LOS >= 4.275)) [Discrimination Score: -4.808; Robustness + : 0.814; Robustness - : 6.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.271 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (CHLORIDE >= 107.700)) [Discrimination Score: 0.738; Robustness + : 0.613; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.643 -> MET <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.833 & y <= 0.669) [Discrimination Score: 1.294; Robustness + : 0.027; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.426) U[1,1] (PROTIME_INR <= 1.149)) [Discrimination Score: 1.738; Robustness + : 2.092; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & Temp <= 37.384) [Discrimination Score: 0.422; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.707) U[0,1] (Temp >= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 85.072 | Temp >= 36.168) [Discrimination Score: -0.856; Robustness + : 3.687; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.200) U[0,2] (Temp <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 15.968 -> Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.720 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.633; Robustness + : 0.344; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.426) U[2,2] (Temp >= 36.654)) [Discrimination Score: -0.078; Robustness + : 0.269; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.084 -> TOTAL_PROTEIN >= 6.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.643 & Temp <= 37.383) [Discrimination Score: 0.803; Robustness + : 0.155; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.636 -> PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.230 | SpO2 >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.725 | Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.166 -> SpO2 <= 99.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.232 | lds >= 0.511) [Discrimination Score: 0.573; Robustness + : 1.158; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.850 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (srr <= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 | HEMOGLOBIN >= 9.057) [Discrimination Score: -1.980; Robustness + : 0.339; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.350) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.853 & MET >= 0.005) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.578 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 4.132; Robustness + : -1.000; Robustness - : -5.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.056 -> POTASSIUM >= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.731 & lds >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.770 -> PHOSPHORUS <= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.682) U[1,2] (SBP <= 149.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.369) U[0,1] (ICU_Pt_Days <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[0,2] (edrk >= 17.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.407) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: 1.100; Robustness + : 12.095; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.072 & Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.836) U[0,0] (tte <= -0.012)) [Discrimination Score: -0.814; Robustness + : 0.720; Robustness - : 5.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.621 -> n_edrk >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> SBP >= 90.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.047 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.047; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.5805806962952095e-05) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp >= 35.806)) [Discrimination Score: 0.328; Robustness + : 1.093; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.812 -> edrk >= 14.364) [Discrimination Score: 0.160; Robustness + : -7.056; Robustness - : -8.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.408 | Mort <= 0.441) [Discrimination Score: -2.357; Robustness + : 0.494; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 & hr <= 111.038) [Discrimination Score: -0.683; Robustness + : -1.586; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.049) U[0,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.431 -> hr >= 86.505) [Discrimination Score: -0.745; Robustness + : -22.963; Robustness - : -9.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.446 -> LOS >= 2.911) [Discrimination Score: 0.481; Robustness + : -2.089; Robustness - : -3.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.000 -> CREATININE <= 0.961) [Discrimination Score: -1.212; Robustness + : -0.398; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.701 & SBP >= 68.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | y <= 0.399) [Discrimination Score: 0.632; Robustness + : 0.399; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.156 & hr <= 110.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 86.500 -> WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.018) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.339 & Pulse >= 70.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.239 | SpO2 >= 85.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.032 & Pulse >= 94.791) [Discrimination Score: 1.030; Robustness + : -0.032; Robustness - : -9.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.642 -> O2_Flow <= 2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.457) U[0,2] (MET <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.048 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.495) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.052) U[0,1] (PLATELET_COUNT >= 212.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.863) U[1,1] (ICU_Pt_Days >= 0.042)) [Discrimination Score: -0.918; Robustness + : 5.926; Robustness - : 11.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.249 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.666 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.932 | HEMOGLOBIN <= 9.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.104 -> srr <= 0.108) [Discrimination Score: -1.248; Robustness + : -0.089; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.828) U[0,2] (PROTIME_INR <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.467 -> PROTIME_INR <= 1.122) [Discrimination Score: 0.857; Robustness + : -4.362; Robustness - : -7.533; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.018) U[0,1] (TOTAL_PROTEIN <= 7.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.180 -> TOTAL_BILIRUBIN >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.486 -> PROTIME_INR >= 1.072) [Discrimination Score: 0.840; Robustness + : -0.166; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.576 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.851 | MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.765) U[0,2] (SBP <= 135.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.087 & SpO2 >= 96.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.199) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SODIUM <= 137.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.094 & tte >= -0.763) [Discrimination Score: 0.689; Robustness + : 0.007; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.592 | lds >= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.395) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -2555141019929948.000; Robustness + : 0.395; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.621) U[0,2] (hr <= 112.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.223) U[0,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & SpO2 <= 99.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.591) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.322; Robustness + : 2.591; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.122 -> SODIUM >= 135.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.514) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.819) U[0,2] (Mort <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.749 & SpO2 <= 98.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.159) U[0,1] (Pulse >= 86.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.648 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.278 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.917) U[2,2] (SpO2 >= 91.498)) [Discrimination Score: 1.232; Robustness + : 6.925; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.301 -> POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 | Pulse >= 84.101) [Discrimination Score: 0.854; Robustness + : 22.187; Robustness - : 8.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 91.163 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.818 & Resp <= 19.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.027 -> WHITE_BLOOD_CELL_COUNT >= 8.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.231 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.635 | Resp <= 19.567) [Discrimination Score: -3.412; Robustness + : 2.013; Robustness - : 5.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.903) U[0,2] (SBP <= 130.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.473 | GLUCOSE >= 91.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.138 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.846 -> SODIUM >= 136.034) [Discrimination Score: 0.931; Robustness + : -0.326; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> Pulse >= 95.804) [Discrimination Score: -0.551; Robustness + : -10.484; Robustness - : -4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.527) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.042 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.719 | lds >= 1.412) [Discrimination Score: 0.174; Robustness + : 0.379; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 120.229) U[0,2] (PROTIME_INR >= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.985) U[1,2] (s24_hr <= -3.617320225494507e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.131 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.754 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,0] (Temp <= 37.092)) [Discrimination Score: -0.864; Robustness + : 0.217; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.289 & SODIUM >= 135.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.025) U[0,1] (lds >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.081 -> PHOSPHORUS >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.001 & cosen <= -1.194) [Discrimination Score: -0.362; Robustness + : 0.544; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.195 -> ICU_Pt_Days <= 4.014) [Discrimination Score: -1.525; Robustness + : -4.014; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (BLOOD_UREA_NITROGEN >= 6.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.051 | n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.722 & SBP >= 70.209) [Discrimination Score: 0.769; Robustness + : 0.722; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.806 | LOS >= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
