G[0,2](hr >= 68.945 & Pulse >= 70.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.570 | SODIUM >= 131.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.099 -> SBP <= 200.003) [Discrimination Score: 0.411; Robustness + : -44.515; Robustness - : -70.718; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.832) U[0,0] (LOS <= 10.998)) [Discrimination Score: 2.382; Robustness + : 9.998; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.383 & srr <= 0.132) [Discrimination Score: -0.817; Robustness + : -0.967; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.935) U[1,1] (death >= 0.002)) [Discrimination Score: -2.449; Robustness + : 0.274; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.235 | SBP >= 106.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.947 | GLUCOSE >= 104.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 -> O2_Flow <= 3.938) [Discrimination Score: -1.127; Robustness + : -1.938; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.667 -> SBP >= 124.961) [Discrimination Score: -1.416; Robustness + : -27.660; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.394 -> SpO2 <= 98.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.593 & tte >= -1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.646 | SBP >= 67.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.100 & SODIUM >= 130.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 -> ICU_Pt_Days >= 0.543) [Discrimination Score: 2.778; Robustness + : 0.003; Robustness - : -3.885; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.977) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.156 | tte <= -0.134) [Discrimination Score: 0.842; Robustness + : 33.630; Robustness - : 16.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.676 & y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.185) U[1,1] (SBP <= 163.335)) [Discrimination Score: -0.510; Robustness + : 13.692; Robustness - : 39.588; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.590) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.584 & dfa <= 1.054) [Discrimination Score: -0.807; Robustness + : 0.160; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.405 & GLUCOSE >= 107.537) [Discrimination Score: -2.259; Robustness + : -5.143; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 132.143) U[0,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.764 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.024 & y >= 0.067) [Discrimination Score: 0.367; Robustness + : -0.067; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.441 -> SODIUM <= 136.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.851 -> death >= 0.051) [Discrimination Score: 2.449; Robustness + : -0.835; Robustness - : -6.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.553 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.610) U[0,1] (POTASSIUM <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.666 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.586 -> tte >= -1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[0,1] (ICU_Pt_Days <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[0,1] (POTASSIUM <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[0,2] (O2_Flow <= 6.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.779 & dfa <= 0.777) [Discrimination Score: -0.697; Robustness + : -0.186; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.470 -> srr >= 0.032) [Discrimination Score: 1.268; Robustness + : -0.202; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.825) U[0,0] (Resp <= 19.509)) [Discrimination Score: -0.893; Robustness + : 17.334; Robustness - : 34.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.733 -> PLATELET_COUNT <= 210.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.016 -> n_evts >= 0.014) [Discrimination Score: 9.031; Robustness + : -0.092; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | SBP <= 185.817) [Discrimination Score: -0.916; Robustness + : 35.181; Robustness - : 74.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.549 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.299 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[0,1] (Pulse <= 110.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.935 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SpO2 <= 97.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.159 & Resp <= 20.536) [Discrimination Score: -0.256; Robustness + : -0.159; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.871) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.763 & lds <= 1.948) [Discrimination Score: 1.090; Robustness + : 0.030; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.136 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.401) U[1,2] (edrk >= 13.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.864 -> n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & edrk <= 25.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.619) U[1,2] (Glasgow_Coma_Scale_Total >= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.122) U[0,1] (SpO2 >= 95.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.054 & GLUCOSE >= 102.548) [Discrimination Score: -1.104; Robustness + : -0.763; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.458 -> Glasgow_Coma_Scale_Total >= 14.451) [Discrimination Score: 0.962; Robustness + : -13.332; Robustness - : -19.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.168 & tte >= -0.917) [Discrimination Score: 1.235; Robustness + : 0.917; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.255 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.841) U[0,1] (SpO2 >= 89.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.167 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.494 -> Pulse <= 108.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.866 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.715 -> tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[1,1] (SODIUM >= 130.366)) [Discrimination Score: -2.449; Robustness + : 1.632; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.682 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.016 -> Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.817 | direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.864) U[0,1] (Mort <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.857) U[1,2] (Pulse <= 111.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.948) U[0,1] (SpO2 <= 98.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.963) U[2,2] (O2_Flow >= 2.157)) [Discrimination Score: -1.314; Robustness + : 0.668; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.139 -> hr >= 65.349) [Discrimination Score: 0.909; Robustness + : -11.368; Robustness - : -28.180; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 35.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[0,1] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.986 & SBP >= 114.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 81.414 & O2_Flow <= 3.750) [Discrimination Score: 0.949; Robustness + : -0.483; Robustness - : -13.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & Temp <= 36.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.508 & n_edrk >= 0.645) [Discrimination Score: 0.739; Robustness + : 0.184; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.075 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.921) U[0,1] (Resp <= 20.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.686 & direct <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.043 & Glasgow_Coma_Scale_Total >= 14.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.089 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.410) U[0,0] (MAGNESIUM <= 1.959)) [Discrimination Score: 1.081; Robustness + : 1.632; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.012 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.588) U[2,2] (SpO2 >= 96.604)) [Discrimination Score: 0.342; Robustness + : 1.932; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.056 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 7.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.902) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.909; Robustness + : 2.745; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.117 -> SpO2 <= 99.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 116.586 & tte >= -1.831) [Discrimination Score: 0.471; Robustness + : 1.572; Robustness - : -7.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.068 -> Pulse <= 82.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.468 | SpO2 >= 90.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.687) U[0,2] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.830) U[0,1] (SBP <= 149.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.604) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.599) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.842) U[2,2] (srr >= 0.018)) [Discrimination Score: -0.863; Robustness + : 0.095; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.926) U[1,1] (dfa <= 0.863)) [Discrimination Score: 0.122; Robustness + : 0.213; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.069 & n_edrk <= 0.976) [Discrimination Score: 0.929; Robustness + : -0.080; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.919 & PLATELET_COUNT >= 206.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.891 & SBP >= 108.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.043 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.016 | n_evts >= 0.088) [Discrimination Score: 0.740; Robustness + : 4.370; Robustness - : 1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.684 & lds <= 1.628) [Discrimination Score: -0.087; Robustness + : -0.108; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.929 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (Pulse >= 72.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.040 & Temp >= 35.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 79.293 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.970 -> death >= 0.054) [Discrimination Score: -0.878; Robustness + : -1.252; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.570 -> SODIUM >= 129.471) [Discrimination Score: 2.396; Robustness + : -2.063; Robustness - : -7.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.546 | HEMOGLOBIN <= 10.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.027 & WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.908 & PLATELET_COUNT >= 205.565) [Discrimination Score: -1.029; Robustness + : -0.872; Robustness - : 5.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.095 | ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.466 & WHITE_BLOOD_CELL_COUNT <= 7.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.648 | PLATELET_COUNT <= 209.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.490 & cosen >= -2.390) [Discrimination Score: -1.711; Robustness + : -0.052; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.102) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.783) U[0,0] (SODIUM <= 135.844)) [Discrimination Score: 2.202; Robustness + : 5.068; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.140) U[2,2] (SODIUM <= 132.592)) [Discrimination Score: 1.975; Robustness + : 4.603; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.078) U[0,2] (LOS <= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.630) U[2,2] (PLATELET_COUNT >= 205.255)) [Discrimination Score: -0.950; Robustness + : 3.321; Robustness - : 8.245; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.559) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[1,2] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.106) U[0,2] (MAGNESIUM >= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 | n_evts >= 0.167) [Discrimination Score: -0.838; Robustness + : -0.004; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.754) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.866; Robustness + : 9.820; Robustness - : 25.987; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.574) U[2,2] (lds <= 1.910)) [Discrimination Score: -0.962; Robustness + : 13.448; Robustness - : 19.940; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.804) U[1,2] (MAGNESIUM >= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.193 & y >= 0.111) [Discrimination Score: 0.931; Robustness + : -0.698; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.197 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.498 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.298 -> CO2 <= 27.844) [Discrimination Score: 2.449; Robustness + : -0.519; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.225 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
