G[1,2](hr >= 101.027 & Pulse >= 60.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.662) U[0,1] (Glasgow_Coma_Scale_Total <= 14.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.961 -> TOTAL_BILIRUBIN >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.000) U[0,0] (Glasgow_Coma_Scale_Total <= 14.874)) [Discrimination Score: 0.677; Robustness + : 0.605; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.241 | POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[1,2] (MAGNESIUM >= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.639 -> Pulse >= 57.057) [Discrimination Score: 0.349; Robustness + : -22.080; Robustness - : -32.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.787 & Mort <= 0.402) [Discrimination Score: 0.951; Robustness + : 0.148; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.963 & Pulse >= 76.954) [Discrimination Score: -0.484; Robustness + : -7.852; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.903) U[1,1] (Pulse <= 106.679)) [Discrimination Score: 0.466; Robustness + : 39.158; Robustness - : 17.251; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.912) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.888 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.049 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.346 -> Pulse >= 51.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & cosen <= -1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.422) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.252 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.095 & lds <= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.956) U[1,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SODIUM >= 137.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.961 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.209) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> TOTAL_BILIRUBIN >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.242 -> s8_hr <= 0.001) [Discrimination Score: -0.289; Robustness + : -0.444; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 32.700 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.206) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.071 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.197 -> SpO2 <= 99.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 155.960 | SpO2 >= 92.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.614 & WHITE_BLOOD_CELL_COUNT >= 8.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.473) U[1,1] (Temp >= 35.902)) [Discrimination Score: -0.548; Robustness + : 0.615; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.117 | Temp >= 36.469) [Discrimination Score: -10.124; Robustness + : 0.048; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.645 -> SpO2 >= 95.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.968 | Resp <= 21.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.404) U[0,0] (srr <= 0.102)) [Discrimination Score: 2.447; Robustness + : 1.596; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.116 -> Temp >= 35.879) [Discrimination Score: 0.523; Robustness + : -0.739; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.212 | Pulse >= 79.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | O2_Flow >= 3.995) [Discrimination Score: 0.252; Robustness + : 1.005; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.927 & O2_Flow <= 6.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.194 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.184 -> n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.176) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[1,2] (PLATELET_COUNT >= 83.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.517) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.149 & MET >= 0.011) [Discrimination Score: -0.677; Robustness + : -0.106; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.965 -> hr >= 96.942) [Discrimination Score: -0.900; Robustness + : -25.201; Robustness - : -4.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.383 | y >= 0.207) [Discrimination Score: -0.589; Robustness + : 0.383; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 9.952 & WHITE_BLOOD_CELL_COUNT <= 11.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.821) U[1,2] (PLATELET_COUNT <= 204.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.192) U[1,2] (LOS <= 22.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.499 | SpO2 >= 92.268) [Discrimination Score: 0.424; Robustness + : 6.039; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.268 -> s8_edrk >= -0.005) [Discrimination Score: 0.316; Robustness + : -0.510; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.066 -> s24_hr >= -0.001) [Discrimination Score: 0.359; Robustness + : -0.549; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.993 | s24_hr >= -0.001) [Discrimination Score: 0.284; Robustness + : 0.016; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 31.669 -> s24_hr >= 0.000) [Discrimination Score: 0.289; Robustness + : -4.310; Robustness - : -4.669; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.912) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.175) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.974 & s24_hr <= 0.000) [Discrimination Score: 0.289; Robustness + : -0.024; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.910 & s24_hr <= 0.000) [Discrimination Score: 0.289; Robustness + : -0.083; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.285 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SODIUM >= 137.618)) [Discrimination Score: 0.289; Robustness + : 0.722; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.644 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -1.356; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.813) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.906 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.440 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.165) U[1,1] (Mort >= 0.162)) [Discrimination Score: -620.573; Robustness + : -0.162; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.189 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.191 | Pulse <= 106.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 30.439 | Pulse >= 72.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 116.648 & Pulse >= 51.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.106 & Pulse >= 52.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.501) U[1,2] (Pulse <= 110.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.405 -> Pulse >= 69.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.381 & SODIUM <= 142.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.192 | Pulse >= 63.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.322 -> Pulse <= 108.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.858) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.547) U[1,2] (PROTIME_INR <= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.128 & y <= 0.879) [Discrimination Score: 0.912; Robustness + : 0.046; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SBP >= 72.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.241) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.149 & edrk <= 23.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.285 -> SpO2 >= 85.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.067) U[1,2] (SpO2 >= 96.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.313 -> LOS >= 9.832) [Discrimination Score: -19.121; Robustness + : -13.168; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 22.272 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.613) U[0,1] (O2_Flow >= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 143.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.056 | tte >= -2.317) [Discrimination Score: 0.900; Robustness + : 2.317; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.921) U[2,2] (SpO2 >= 89.045)) [Discrimination Score: 0.408; Robustness + : 9.262; Robustness - : 7.807; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.578) U[1,2] (TOTAL_PROTEIN <= 6.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.868) U[0,2] (SpO2 >= 92.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.179 | SpO2 >= 86.327) [Discrimination Score: 0.424; Robustness + : 11.981; Robustness - : 10.388; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.992) U[2,2] (SpO2 >= 86.305)) [Discrimination Score: 0.424; Robustness + : 12.003; Robustness - : 10.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.510 | SpO2 >= 85.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.998 & SpO2 <= 99.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 86.819 | TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.270 -> SpO2 <= 98.076) [Discrimination Score: 0.159; Robustness + : -1.121; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.352) U[0,1] (SpO2 <= 98.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.388) U[0,1] (O2_Flow <= 4.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.067 | Pulse <= 86.270) [Discrimination Score: 0.333; Robustness + : 11.423; Robustness - : 4.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.697 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[2,2] (SBP <= 144.768)) [Discrimination Score: -1.164; Robustness + : 4.486; Robustness - : 38.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.793 & y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.059 | hr >= 106.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.250 -> lds >= 0.700) [Discrimination Score: 0.303; Robustness + : -0.723; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.726) U[0,2] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 30.900 & n_evts <= 0.911) [Discrimination Score: 0.958; Robustness + : 0.679; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.216) U[2,2] (TOTAL_BILIRUBIN <= 4.310)) [Discrimination Score: -0.289; Robustness + : 3.316; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.806) U[0,2] (n_evts <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.377) U[0,1] (SODIUM >= 137.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.452 -> n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.829 & n_evts >= 0.302) [Discrimination Score: -2084397901185953.000; Robustness + : -0.302; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[1,2] (n_evts >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.096 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.644 & s8_hr <= 0.001) [Discrimination Score: 0.954; Robustness + : 0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.653) U[2,2] (Pulse <= 92.838)) [Discrimination Score: 0.330; Robustness + : 16.642; Robustness - : 8.500; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.915) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.240) U[0,1] (PLATELET_COUNT <= 207.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.962 | ICU_Pt_Days <= 6.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 -> SBP >= 83.185) [Discrimination Score: -0.713; Robustness + : -71.969; Robustness - : -31.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.945 & s8_hr <= 0.000) [Discrimination Score: 1.083; Robustness + : 0.000; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.094 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.100 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.133 | POTASSIUM <= 3.973) [Discrimination Score: 5.065; Robustness + : 20.867; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.105 & LOS <= 17.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 20.298 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.085) U[0,2] (LOS >= 14.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 17.800 -> TOTAL_PROTEIN >= 4.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 113.165 & LOS <= 22.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.099 & LOS <= 17.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.908) U[0,1] (TOTAL_BILIRUBIN >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.113 & LOS <= 20.152) [Discrimination Score: -6159351937530455.000; Robustness + : -2.848; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.069 -> hr <= 129.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (y <= 0.951)) [Discrimination Score: 1.581; Robustness + : 0.951; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[0,0] (PROTIME_INR >= 1.215)) [Discrimination Score: -0.449; Robustness + : 0.209; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.399 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.288 & SBP >= 120.641) [Discrimination Score: 0.801; Robustness + : 1.096; Robustness - : -9.069; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.167) U[1,1] (Pulse >= 61.152)) [Discrimination Score: -0.335; Robustness + : 18.792; Robustness - : 28.277; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.848) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.826 & n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
