G[1,2](hr >= 86.346 & Pulse >= 90.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.839) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.445)) [Discrimination Score: 0.436; Robustness + : 1.830; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.116) U[0,2] (Temp >= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.383) U[0,0] (PLATELET_COUNT >= 33.512)) [Discrimination Score: -3.824; Robustness + : 11.782; Robustness - : 178.488; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.297) U[0,2] (PLATELET_COUNT <= 117.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (y <= 0.051)) [Discrimination Score: 1.581; Robustness + : 0.051; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.189 & s24_edrk >= -0.003) [Discrimination Score: 0.863; Robustness + : 0.003; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.503 -> WHITE_BLOOD_CELL_COUNT <= 2.131) [Discrimination Score: -1.358; Robustness + : -0.884; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.879) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[0,2] (n_edrk >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 & PROTIME_INR >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.437 | hr >= 88.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.029 | dfa >= 0.346) [Discrimination Score: 0.458; Robustness + : 0.526; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.030 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.334) U[0,2] (Resp >= 18.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.490 | HEMOGLOBIN <= 10.173) [Discrimination Score: 2.592; Robustness + : 1.847; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[0,1] (n_evts <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.410 | PARTIAL_THROMBOPLASTIN_TIME >= 23.570) [Discrimination Score: -0.367; Robustness + : 6.905; Robustness - : 8.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.329 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.865; Robustness + : -0.003; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.005; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.078 | Pulse >= 86.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.036) U[0,1] (Pulse >= 86.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.500) U[1,2] (n_edrk >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.407 & HEMOGLOBIN <= 10.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.457 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.986 | POTASSIUM <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.293) U[1,2] (MAGNESIUM >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.361 | WHITE_BLOOD_CELL_COUNT <= 5.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.353 -> s8_hr <= 1.8769277015396884e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.893 -> lds >= 0.166) [Discrimination Score: 0.201; Robustness + : -7.668; Robustness - : -9.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.695 & lds <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.971 & lds <= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | HEMOGLOBIN >= 8.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.086 -> Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.041 & SODIUM <= 135.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.923 -> Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.415 | CHLORIDE >= 101.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.678 -> srr >= 0.074) [Discrimination Score: 1.170; Robustness + : -2.300; Robustness - : -4.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.838 -> TOTAL_PROTEIN <= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.233 -> CREATININE >= 0.735) [Discrimination Score: 3.060; Robustness + : -0.119; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.787 -> TOTAL_BILIRUBIN <= 1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.826 -> CREATININE >= 0.718) [Discrimination Score: 0.796; Robustness + : -0.583; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.003 | TROPONIN_I >= 0.050) [Discrimination Score: 2.272; Robustness + : 0.155; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.310 | CREATININE >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.241) U[0,1] (CREATININE >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.612) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.581)) [Discrimination Score: 0.236; Robustness + : 2.350; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.078) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.092) U[1,1] (Temp >= 35.642)) [Discrimination Score: -0.042; Robustness + : 3.652; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.346 -> SODIUM >= 135.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.275) U[0,2] (CREATININE <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.249 -> lds <= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.485 -> n_evts <= 0.720) [Discrimination Score: -2745983092670033.000; Robustness + : -0.720; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.132) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.879 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.748) U[0,0] (Mort <= 0.712)) [Discrimination Score: 1.155; Robustness + : 0.712; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.806 & direct >= 0.013) [Discrimination Score: -0.826; Robustness + : -0.014; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SODIUM <= 137.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.185 & dfa >= 0.321) [Discrimination Score: -0.795; Robustness + : -0.342; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.857 & Resp <= 20.168) [Discrimination Score: -0.211; Robustness + : -0.351; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.229 & HEMOGLOBIN <= 9.126) [Discrimination Score: 0.362; Robustness + : -0.507; Robustness - : -2.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 123.839 & PHOSPHORUS >= 2.978) [Discrimination Score: -1.304; Robustness + : 0.135; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 36.802 | PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.263 & Pulse <= 143.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.058) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.963)) [Discrimination Score: -0.095; Robustness + : 1.864; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 179.888 & tte >= -0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.095 | edrk <= 24.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.456 & edrk <= 26.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.674 & WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.485) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.274 & Temp >= 36.125) [Discrimination Score: -0.063; Robustness + : 0.216; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.002 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.548 | PARTIAL_THROMBOPLASTIN_TIME >= 29.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.689 | PLATELET_COUNT <= 68.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.540 | GLUCOSE <= 115.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.002 & WHITE_BLOOD_CELL_COUNT <= 2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.789) U[0,1] (Resp <= 21.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.360) U[1,2] (Resp >= 13.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.859 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> SBP >= 68.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.098 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.428 & Resp <= 20.557) [Discrimination Score: -0.453; Robustness + : 1.367; Robustness - : 3.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.497 | PLATELET_COUNT >= 38.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_evts <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.563 -> edrk >= 18.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.320 | PARTIAL_THROMBOPLASTIN_TIME <= 32.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.666 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.688 -> Temp <= 37.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 134.660 | MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.907 & Resp <= 19.279) [Discrimination Score: -0.274; Robustness + : 0.036; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.781 -> dfa >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.189 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.123) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.222) U[0,1] (hr >= 82.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | SBP <= 129.031) [Discrimination Score: -0.421; Robustness + : 13.934; Robustness - : 22.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.232 & POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.784) U[2,2] (MAGNESIUM <= 2.116)) [Discrimination Score: -2.308; Robustness + : 0.125; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.452 | CREATININE <= 0.879) [Discrimination Score: 0.349; Robustness + : 2.273; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.780 -> O2_Flow <= 3.726) [Discrimination Score: -0.750; Robustness + : -1.788; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.734) U[0,1] (PLATELET_COUNT >= 28.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.160 | BLOOD_UREA_NITROGEN <= 24.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.179) U[0,2] (Pulse >= 78.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.999 & SODIUM <= 137.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.960) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 1.349)) [Discrimination Score: -3.824; Robustness + : 1.349; Robustness - : 7.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.581 & ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.518) U[0,0] (MAGNESIUM <= 2.067)) [Discrimination Score: 0.271; Robustness + : 0.104; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.135 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.061 & WHITE_BLOOD_CELL_COUNT >= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.628 & ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.250) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.489) U[0,1] (PROTIME_INR <= 1.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.570) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.611; Robustness + : 0.446; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.187 -> WHITE_BLOOD_CELL_COUNT <= 7.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.537) U[0,0] (PHOSPHORUS >= 3.110)) [Discrimination Score: -1.294; Robustness + : 0.104; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[1,1] (MAGNESIUM >= 2.006)) [Discrimination Score: -0.178; Robustness + : 0.092; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.989) U[0,2] (PROTIME_INR <= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.040 -> tte <= -0.044) [Discrimination Score: 0.483; Robustness + : -0.188; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.912) U[0,1] (CALCIUM >= 8.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.645 -> SBP <= 173.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SpO2 >= 89.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 133.649 | s2_hr <= 0.002) [Discrimination Score: 0.130; Robustness + : 40.901; Robustness - : 37.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.978 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.830 & cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (Resp <= 20.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.266 -> HEMOGLOBIN <= 8.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.231 & TOTAL_PROTEIN >= 5.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.314 & HEMOGLOBIN <= 8.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.694) U[1,2] (HEMOGLOBIN >= 8.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.081) U[1,1] (HEMOGLOBIN <= 8.688)) [Discrimination Score: 0.961; Robustness + : 2.099; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.837 | TROPONIN_I >= 0.044) [Discrimination Score: -3.353; Robustness + : 0.508; Robustness - : 2.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.115 | TOTAL_BILIRUBIN <= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[1,2] (Resp >= 18.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.685 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.867) U[0,2] (Temp >= 36.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
