G[0,2](hr >= 70.029 & Pulse >= 75.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.275 -> WHITE_BLOOD_CELL_COUNT <= 9.561) [Discrimination Score: 0.960; Robustness + : -0.868; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.106 -> lds <= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.433) U[0,1] (lds <= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.639 & PLATELET_COUNT >= 235.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.746 | MAGNESIUM <= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.469 -> y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (Temp >= 35.619)) [Discrimination Score: -0.419; Robustness + : 0.725; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.968 | GLUCOSE >= 113.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.568 -> SODIUM <= 140.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (SBP <= 166.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.016 & lds >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.720 | y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 & Temp <= 37.001) [Discrimination Score: -0.312; Robustness + : -0.025; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.919) U[2,2] (n_edrk >= 0.767)) [Discrimination Score: 1.993; Robustness + : 0.919; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.025 -> Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.706 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.040 -> y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.297 & tte >= -2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.591 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.131) U[1,1] (POTASSIUM <= 4.280)) [Discrimination Score: -0.919; Robustness + : 0.324; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.336) U[0,1] (lds <= 1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.032 -> n_evts <= 0.938) [Discrimination Score: -2.449; Robustness + : -0.938; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.622) U[1,2] (n_evts >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.254 & n_evts >= 0.142) [Discrimination Score: -6.703; Robustness + : -0.197; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.204 -> n_evts <= 0.410) [Discrimination Score: -3.252; Robustness + : -0.726; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.222 & n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.150) U[1,1] (SODIUM <= 141.961)) [Discrimination Score: -0.605; Robustness + : 2.051; Robustness - : 11.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.576 | LOS >= 1.129) [Discrimination Score: -1.635; Robustness + : 0.195; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.508 | Mort >= 0.079) [Discrimination Score: -1.642; Robustness + : 0.128; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.174) U[0,1] (Pulse <= 104.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.776) U[0,2] (Pulse >= 74.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.385 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.618 | Pulse <= 82.475) [Discrimination Score: 0.854; Robustness + : 8.808; Robustness - : 3.766; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.253) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.810 | WHITE_BLOOD_CELL_COUNT <= 8.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.112 | Pulse >= 72.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.239 & Pulse >= 71.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.035) U[1,1] (Pulse <= 86.057)) [Discrimination Score: 0.851; Robustness + : 12.390; Robustness - : 6.758; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[0,2] (SODIUM <= 141.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.244 -> y >= 0.142) [Discrimination Score: -0.604; Robustness + : -6.470; Robustness - : -5.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.375 -> ICU_Pt_Days <= 4.642) [Discrimination Score: -1.308; Robustness + : -4.642; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.200 -> Pulse <= 92.899) [Discrimination Score: -0.824; Robustness + : -19.232; Robustness - : -11.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.776) U[1,1] (Pulse >= 73.462)) [Discrimination Score: -0.707; Robustness + : 0.617; Robustness - : 10.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.024 | Pulse <= 86.856) [Discrimination Score: 0.847; Robustness + : 13.189; Robustness - : 7.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | lds >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.547 | O2_Flow <= 4.430) [Discrimination Score: 1.278; Robustness + : 34.291; Robustness - : 18.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 | SBP <= 129.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.438 | O2_Flow >= 2.019) [Discrimination Score: -0.809; Robustness + : 0.438; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.573 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.774) U[1,2] (SBP >= 107.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.081 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.276) U[0,1] (GLUCOSE <= 128.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.338 | WHITE_BLOOD_CELL_COUNT >= 8.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.484) U[0,2] (MAGNESIUM <= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 121.230 & HEMOGLOBIN >= 11.048) [Discrimination Score: 0.280; Robustness + : -0.021; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.879 | edrk <= 26.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.342 | tte >= -2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.690 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.105 & direct <= 0.741) [Discrimination Score: 0.866; Robustness + : 0.105; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.236 & POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.237 | n_evts <= 0.648) [Discrimination Score: 2.420; Robustness + : 1.073; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.385 | WHITE_BLOOD_CELL_COUNT >= 8.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.737 -> HEMOGLOBIN <= 14.805) [Discrimination Score: 1.047; Robustness + : -2.552; Robustness - : -4.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.386 | CREATININE <= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.403 | MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.538) U[2,2] (PLATELET_COUNT <= 278.998)) [Discrimination Score: -1.049; Robustness + : 32.367; Robustness - : 66.998; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[2,2] (Resp <= 20.975)) [Discrimination Score: -0.919; Robustness + : 1.261; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.081) U[1,2] (O2_Flow <= 4.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.780 | lds >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.275 -> LOS <= 7.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.365 -> srr >= 0.055) [Discrimination Score: 0.608; Robustness + : -0.196; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.667 | cosen >= -2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.348 | LOS <= 7.419) [Discrimination Score: 2.360; Robustness + : 6.419; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.718 & cosen <= -1.296) [Discrimination Score: -0.545; Robustness + : -0.557; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.608 | direct <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.336 | n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.151 -> hr >= 70.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.535) U[0,2] (n_edrk >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.930 & y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.710 | Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.621) U[0,0] (n_edrk <= 0.960)) [Discrimination Score: -0.634; Robustness + : 0.284; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> ICU_Pt_Days <= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.454 | WHITE_BLOOD_CELL_COUNT <= 9.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.054 -> n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.932 -> PLATELET_COUNT >= 226.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.889 | n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.253) U[2,2] (n_edrk >= 0.659)) [Discrimination Score: 1.126; Robustness + : 1.440; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.498) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.170 -> Pulse >= 74.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.782 & WHITE_BLOOD_CELL_COUNT <= 9.416) [Discrimination Score: 0.389; Robustness + : 0.362; Robustness - : -2.188; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.224) U[1,1] (PLATELET_COUNT <= 247.085)) [Discrimination Score: -1.040; Robustness + : 23.641; Robustness - : 35.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.477) U[1,2] (hr <= 87.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.545 -> MAGNESIUM >= 2.008) [Discrimination Score: 0.950; Robustness + : -4.062; Robustness - : -17.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.455 -> ICU_Pt_Days <= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.075) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.195 & MAGNESIUM <= 2.190) [Discrimination Score: 0.874; Robustness + : 0.085; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.487 | ICU_Pt_Days >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.726 | PLATELET_COUNT <= 261.506) [Discrimination Score: -1.049; Robustness + : 23.194; Robustness - : 49.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 -> SODIUM >= 137.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.280 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.046) U[0,2] (SODIUM >= 137.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.982 | ICU_Pt_Days <= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.852 | ICU_Pt_Days >= 0.350) [Discrimination Score: -0.695; Robustness + : 1.194; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[0,2] (hr >= 78.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.223 -> LOS >= 1.502) [Discrimination Score: 1.225; Robustness + : -0.086; Robustness - : -4.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.251 & LOS <= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.597) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.987 | MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.617) U[2,2] (PLATELET_COUNT >= 232.277)) [Discrimination Score: 1.107; Robustness + : 31.387; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.227 & hr <= 101.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.149) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.936 -> LOS >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.274 & LOS >= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.461) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.872) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.722; Robustness + : 0.699; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.040 | Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.708 -> y >= 0.062) [Discrimination Score: -0.694; Robustness + : -2.219; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.888 | y <= 0.535) [Discrimination Score: 0.866; Robustness + : 0.535; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.211) U[0,2] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.156) U[1,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.822 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.106 & SODIUM >= 139.120) [Discrimination Score: 0.694; Robustness + : -0.451; Robustness - : -2.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.203) U[0,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days <= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.460 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[2,2] (y <= 0.481)) [Discrimination Score: 0.620; Robustness + : 0.481; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.849 | SODIUM <= 142.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.987 | hr >= 70.810) [Discrimination Score: -1.048; Robustness + : 4.173; Robustness - : 20.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.551 | SODIUM <= 140.097) [Discrimination Score: -0.769; Robustness + : 0.018; Robustness - : 10.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.228 -> y <= 0.974) [Discrimination Score: 0.449; Robustness + : -2.048; Robustness - : -2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 -> POTASSIUM >= 4.003) [Discrimination Score: 0.727; Robustness + : -0.157; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.290) U[0,2] (n_edrk >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.585 & edrk >= 13.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.509 & WHITE_BLOOD_CELL_COUNT <= 9.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.431 | PHOSPHORUS <= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.161 & PHOSPHORUS >= 3.535) [Discrimination Score: -1.049; Robustness + : -0.037; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.980 -> PLATELET_COUNT >= 215.103) [Discrimination Score: -0.449; Robustness + : -38.413; Robustness - : -10.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.067 -> SBP >= 74.479) [Discrimination Score: 0.251; Robustness + : -45.712; Robustness - : -53.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.074 -> cosen <= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.426 & s24_edrk <= 0.001) [Discrimination Score: 0.020; Robustness + : -0.308; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
