G[0,2](hr >= 60.852 & Pulse >= 63.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.264 & Resp <= 23.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.095) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.709)) [Discrimination Score: -1.485; Robustness + : 0.853; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.034 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.975 | Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: 0.087; Robustness + : 0.703; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.428) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.966 & SBP <= 117.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.722 -> n_edrk >= 0.900) [Discrimination Score: -0.387; Robustness + : -0.705; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (lds >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 163.319 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.817 -> Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.319) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 170.340 | srr >= 0.105) [Discrimination Score: -1.486; Robustness + : 12.993; Robustness - : 41.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.785 -> Pulse <= 91.636) [Discrimination Score: -1.863; Robustness + : -25.207; Robustness - : -6.331; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.424) U[0,0] (Temp >= 35.753)) [Discrimination Score: -2.746; Robustness + : 2.331; Robustness - : 13.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.275 & Resp >= 18.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.730 & n_evts <= 0.086) [Discrimination Score: 35.307; Robustness + : 0.079; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & hr <= 110.843) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.876 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.495 | Pulse >= 61.798) [Discrimination Score: -1.256; Robustness + : 4.777; Robustness - : 28.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.109 & tte >= -3.385) [Discrimination Score: -0.416; Robustness + : 0.443; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.631 -> y >= 0.037) [Discrimination Score: 1.103; Robustness + : -0.364; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.289 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.750) U[1,2] (SBP >= 88.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.197 | GLUCOSE >= 116.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.654) U[0,1] (POTASSIUM <= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.033 | dfa >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.137 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.150) U[0,0] (srr >= 0.067)) [Discrimination Score: 0.352; Robustness + : 16.227; Robustness - : 9.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.240 -> Resp >= 17.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.979 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.535) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.435; Robustness + : 2.335; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.044 -> PLATELET_COUNT <= 188.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.755) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.104) U[1,2] (tte >= -3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.753 | SODIUM <= 137.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.868 & n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.358 & ICU_Pt_Days >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.832 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.599 -> lds >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.263 | edrk >= 16.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.666 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> edrk >= 15.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.112) U[1,1] (Pulse >= 66.211)) [Discrimination Score: -1.485; Robustness + : 1.112; Robustness - : 27.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.630 & LOS >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.741 -> LOS >= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[1,1] (SBP <= 116.116)) [Discrimination Score: 0.381; Robustness + : 18.285; Robustness - : 10.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.433 -> lds >= 0.325) [Discrimination Score: 1.015; Robustness + : -0.811; Robustness - : -2.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 62.042 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.582) U[1,2] (SpO2 >= 93.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.734 | Glasgow_Coma_Scale_Total >= 14.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (PLATELET_COUNT <= 205.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.314 | WHITE_BLOOD_CELL_COUNT <= 7.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.804) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.527 | O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.001 | TROPONIN_I <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.872) U[1,1] (lds >= 0.879)) [Discrimination Score: -0.987; Robustness + : 0.335; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.272) U[0,1] (MET <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> BLOOD_UREA_NITROGEN >= 31.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[0,2] (SpO2 >= 91.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.024 & TROPONIN_I <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.551 -> TROPONIN_I <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.620 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[0,2] (tte >= -2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.793 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.017) U[2,2] (tte >= -3.662)) [Discrimination Score: 0.529; Robustness + : 3.662; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.696 & n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.273) U[0,1] (HEMOGLOBIN <= 9.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.398 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.613 & O2_Flow >= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.776 & Pulse <= 71.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.029 -> TROPONIN_I >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.121) U[2,2] (dfa >= 0.182)) [Discrimination Score: -2.090; Robustness + : 0.477; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.614 -> SODIUM >= 136.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.964 -> HEMOGLOBIN >= 9.239) [Discrimination Score: 1.092; Robustness + : -0.671; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.431 | s8_hr <= 0.001) [Discrimination Score: -2.178; Robustness + : 0.201; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.310) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.243) U[0,1] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.365 | GLUCOSE <= 188.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.641 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.463 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.532 | WHITE_BLOOD_CELL_COUNT >= 5.175) [Discrimination Score: -1.433; Robustness + : 1.261; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (TROPONIN_I <= 0.274)) [Discrimination Score: -1.020; Robustness + : 0.049; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.334 | Temp >= 35.880) [Discrimination Score: 0.586; Robustness + : 1.229; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 71.593 -> s24_edrk >= -0.007) [Discrimination Score: -1.537; Robustness + : -4.704; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.921 | PLATELET_COUNT >= 154.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.304 | CREATININE <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 60.966 & s8_edrk >= -0.006) [Discrimination Score: -0.188; Robustness + : -0.032; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.080 | SBP >= 97.936) [Discrimination Score: -0.727; Robustness + : 3.911; Robustness - : 25.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 216.550 | Resp <= 25.977) [Discrimination Score: 0.114; Robustness + : 101.677; Robustness - : 97.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 189.749 | lds >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.630 | Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.819 | Resp >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.115 | ICU_Pt_Days >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.797 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 181.120 & s8_hr <= 5.168319659627823e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.233 -> Pulse >= 61.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (n_evts <= 0.089)) [Discrimination Score: 0.111; Robustness + : 0.089; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.560) U[1,1] (Temp <= 36.956)) [Discrimination Score: -0.563; Robustness + : 0.343; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 26.832 | y <= 0.799) [Discrimination Score: -0.560; Robustness + : 6.961; Robustness - : 9.975; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (CALCIUM >= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.822 | SODIUM <= 138.571) [Discrimination Score: -0.389; Robustness + : 1.204; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.239) U[0,1] (SpO2 >= 88.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.810) U[2,2] (SODIUM <= 137.605)) [Discrimination Score: 0.611; Robustness + : 7.061; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 5.030) [Discrimination Score: -1.486; Robustness + : 1.052; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.901 & POTASSIUM >= 3.634) [Discrimination Score: 2.701; Robustness + : -0.350; Robustness - : -4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.676) U[1,2] (Temp >= 36.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.017 -> tte >= -3.116) [Discrimination Score: -0.111; Robustness + : -6.657; Robustness - : -5.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.532 & srr <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (PHOSPHORUS >= 3.971)) [Discrimination Score: 0.027; Robustness + : 0.294; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,1] (PHOSPHORUS >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.068 & TROPONIN_I >= 0.102) [Discrimination Score: -0.212; Robustness + : -0.142; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.117) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.435 | s24_hr <= 0.001) [Discrimination Score: 0.415; Robustness + : 6.435; Robustness - : 5.087; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.185) U[1,2] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.859 -> Mort >= 0.015) [Discrimination Score: 0.468; Robustness + : -0.388; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.151 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.244 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.781 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 174.903 -> s8_hr <= 0.000) [Discrimination Score: -1.460; Robustness + : -14.700; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & CO2 <= 27.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 | SBP >= 74.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.600) U[1,1] (Mort <= 0.755)) [Discrimination Score: 0.725; Robustness + : 0.831; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.910 & PLATELET_COUNT <= 179.266) [Discrimination Score: 1.486; Robustness + : -10.132; Robustness - : -32.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.006 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.117 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.293 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.987) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.873 -> s24_edrk <= 0.002) [Discrimination Score: -0.321; Robustness + : -3.354; Robustness - : -2.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.983 | Resp <= 27.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.613 & n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.509 & s24_hr >= -0.004) [Discrimination Score: -0.389; Robustness + : -0.011; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.827 -> SODIUM <= 137.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.895 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.094 -> s8_hr <= 2.7675182581569467e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.966 | Pulse <= 88.340) [Discrimination Score: 1.945; Robustness + : 21.912; Robustness - : 4.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & SBP >= 72.990) [Discrimination Score: -0.206; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.635) U[0,1] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.976) U[1,1] (n_edrk >= 0.233)) [Discrimination Score: -0.213; Robustness + : 10.500; Robustness - : 12.661; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
