G[0,2](hr >= 77.656 & Pulse >= 71.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.955) U[1,2] (edrk <= 28.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.185) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.084; Robustness + : 6.915; Robustness - : 6.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.173 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.923) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.504) U[0,0] (srr <= 0.097)) [Discrimination Score: 0.865; Robustness + : 0.504; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.404 | n_edrk <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.187) U[2,2] (SpO2 <= 95.932)) [Discrimination Score: -0.661; Robustness + : -0.187; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.811 -> SBP >= 105.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.620) U[0,2] (direct <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 & n_evts >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.055 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.508) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.313; Robustness + : 0.424; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.386) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.895 | hr <= 86.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 89.458 -> y >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[0,1] (Temp <= 37.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.805) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.926 & s8_edrk >= -0.004) [Discrimination Score: 0.378; Robustness + : 0.003; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,1] (O2_Flow >= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.773) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.621; Robustness + : 0.004; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.246 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.759 -> s24_edrk <= 1.6665373768606225e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.408 | direct >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.720 & s2_edrk >= -0.001) [Discrimination Score: -0.731; Robustness + : -0.018; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.148 | n_edrk >= 0.430) [Discrimination Score: 0.330; Robustness + : 0.478; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.002 | ICU_Pt_Days >= 0.822) [Discrimination Score: -2.109; Robustness + : -0.287; Robustness - : 3.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.169 -> n_edrk >= 0.509) [Discrimination Score: 0.137; Robustness + : -0.399; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.874 | tte <= -0.613) [Discrimination Score: -0.811; Robustness + : -0.035; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.979) U[0,0] (y <= 0.520)) [Discrimination Score: -0.094; Robustness + : 39.021; Robustness - : 40.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.649) U[1,2] (SBP >= 82.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.140 & tte >= -1.881) [Discrimination Score: 0.561; Robustness + : 1.881; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.013 & LOS <= 8.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.086 | lds <= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.792) U[0,1] (y >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.734 -> s8_hr <= -6.554538940954006e-05) [Discrimination Score: 1.681; Robustness + : -1.001; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.697 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.101) U[1,1] (hr <= 93.951)) [Discrimination Score: 3.605; Robustness + : 34.523; Robustness - : 5.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.399 & n_evts >= 0.476) [Discrimination Score: -1.322; Robustness + : -0.476; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.900 -> Mort <= 0.580) [Discrimination Score: -0.137; Robustness + : -0.580; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.380 & edrk <= 21.475) [Discrimination Score: 0.439; Robustness + : 0.380; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.528 | Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[1,1] (SBP <= 168.474)) [Discrimination Score: 0.403; Robustness + : 63.474; Robustness - : 48.900; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.255) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.424 | ICU_Pt_Days >= 0.768) [Discrimination Score: -1.826; Robustness + : 0.424; Robustness - : 3.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 | hr <= 118.752) [Discrimination Score: 2.165; Robustness + : 58.842; Robustness - : 22.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.277 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.613 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.038) U[1,2] (Temp <= 36.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.082 & Pulse >= 82.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.083 & y <= 0.797) [Discrimination Score: 1.581; Robustness + : 0.083; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.035 & O2_Flow <= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.248) U[1,2] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.078 | ICU_Pt_Days >= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.486 -> s8_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.486; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.667 -> s24_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.667; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.343 -> tte >= -1.841) [Discrimination Score: -1.234; Robustness + : -1.841; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.120 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.158 | tte >= -2.175) [Discrimination Score: 1.231; Robustness + : 2.175; Robustness - : 1.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.985 & lds >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.044) U[2,2] (O2_Flow <= 4.264)) [Discrimination Score: -2.244; Robustness + : 7.384; Robustness - : 45.202; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,0] (y >= 0.030)) [Discrimination Score: -1.022; Robustness + : 0.277; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.009; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.387) U[0,0] (tte >= -1.355)) [Discrimination Score: -0.333; Robustness + : 11.613; Robustness - : 15.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.014; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.372; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s2_edrk >= -0.004) [Discrimination Score: 0.672; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.168; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.867 & n_edrk >= 0.207) [Discrimination Score: 1.300; Robustness + : 0.702; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.015 & Mort >= 0.239) [Discrimination Score: -0.866; Robustness + : -0.239; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.367) U[1,1] (MET >= 0.094)) [Discrimination Score: 0.520; Robustness + : 0.367; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.907 | n_evts >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.047) U[0,1] (n_evts >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.843 | Pulse <= 101.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.003 | Pulse >= 72.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.045 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.119 -> lds >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.313 -> MET <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.562 & edrk <= 24.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.496 & ICU_Pt_Days >= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.017) U[0,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.274 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.691 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.045 | death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.102 | LOS <= 5.504) [Discrimination Score: 3.023; Robustness + : 4.504; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[1,2] (y <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.366 & Pulse <= 110.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.068 -> SBP <= 165.269) [Discrimination Score: -0.436; Robustness + : -60.269; Robustness - : -42.824; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.487) U[1,2] (edrk <= 24.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 36.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 7.35853294792383e-05 | Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (Temp >= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 96.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SpO2 >= 92.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.951) U[0,2] (tte <= -0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.157 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SpO2 <= 96.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.580) U[0,1] (SpO2 <= 96.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.126 -> SBP >= 62.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.267 -> Pulse >= 71.033) [Discrimination Score: 0.333; Robustness + : -10.967; Robustness - : -14.967; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.631) U[0,2] (y >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (dfa <= 1.101)) [Discrimination Score: -0.997; Robustness + : 0.076; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.130 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.239 | tte <= -0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.583 & Pulse >= 76.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[1,1] (srr <= 0.124)) [Discrimination Score: 0.408; Robustness + : 0.221; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (SpO2 >= 91.028)) [Discrimination Score: 0.879; Robustness + : 6.972; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.044) U[0,2] (Pulse <= 88.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.294) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.996 | s24_edrk <= 0.003) [Discrimination Score: 666.001; Robustness + : 0.996; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[1,1] (tte <= -0.106)) [Discrimination Score: -0.222; Robustness + : 0.260; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.089 -> s8_hr <= 0.001) [Discrimination Score: 0.861; Robustness + : -0.002; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.749) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.749; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[0,2] (SpO2 >= 88.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 182.902 -> Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.230) U[1,1] (Resp >= 15.786)) [Discrimination Score: -0.535; Robustness + : 1.214; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.790 | Resp <= 21.713) [Discrimination Score: -0.136; Robustness + : 4.713; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.706) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.836 -> Mort >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.284 & n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.183) U[1,1] (LOS >= 3.902)) [Discrimination Score: -0.956; Robustness + : 0.251; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.975 & tte >= -2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.320) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.929 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.818 -> s24_hr <= 7.143457107698978e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (n_evts >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (SpO2 >= 94.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 -> SpO2 <= 97.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.347 | O2_Flow <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.689 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[1,2] (death <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.350 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & SpO2 >= 86.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.318 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.503 & Resp <= 17.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.354 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.433 & s24_edrk >= -0.005) [Discrimination Score: 0.275; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
