G[0,2](hr >= 65.238 & Pulse >= 69.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.247) U[0,2] (PHOSPHORUS >= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 & PHOSPHORUS <= 4.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.381) U[2,2] (Mort <= 0.147)) [Discrimination Score: -2.179; Robustness + : 1.141; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.167 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.757 -> cosen <= -1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.683) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 | PLATELET_COUNT <= 272.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.344) U[0,2] (Resp <= 21.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.044 & tte >= -2.496) [Discrimination Score: 0.943; Robustness + : 0.290; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.974 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.631 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 266.621 | POTASSIUM <= 4.184) [Discrimination Score: -1.600; Robustness + : 12.113; Robustness - : 54.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.875 & PHOSPHORUS >= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.303 & death <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.315 & PARTIAL_THROMBOPLASTIN_TIME >= 30.208) [Discrimination Score: -1.130; Robustness + : -0.304; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.108 -> O2_Flow >= 2.135) [Discrimination Score: 0.997; Robustness + : -0.369; Robustness - : -3.464; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.420) U[0,2] (ICU_Pt_Days >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.435 | srr <= 0.131) [Discrimination Score: 0.037; Robustness + : 0.968; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.624 -> PHOSPHORUS >= 3.635) [Discrimination Score: -0.682; Robustness + : -1.630; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 107.875 -> tte <= -0.020) [Discrimination Score: 2.490; Robustness + : -2.292; Robustness - : -11.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 180.210 & SpO2 >= 94.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.021 -> Temp >= 35.751) [Discrimination Score: 0.832; Robustness + : -0.445; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.011) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.670; Robustness + : 2.442; Robustness - : 8.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.656 -> CALCIUM <= 9.090) [Discrimination Score: 1.944; Robustness + : -1.868; Robustness - : -5.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | LOS <= 7.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.307 | CREATININE <= 1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.280 -> ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.836 -> Pulse <= 87.231) [Discrimination Score: -0.758; Robustness + : -16.456; Robustness - : -8.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.194 & Resp >= 15.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= -1.8523097814937057e-06 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.833 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.832 & hr >= 66.845) [Discrimination Score: -0.026; Robustness + : 2.116; Robustness - : 2.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.965 | Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.502) U[0,2] (tte >= -1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.604 | SpO2 >= 88.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.056) U[1,2] (SBP >= 148.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -5.487834327841207e-06 & SODIUM >= 139.567) [Discrimination Score: 1.838; Robustness + : 0.502; Robustness - : -2.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.762 | PLATELET_COUNT >= 39.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.334 & HEMOGLOBIN <= 13.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.477) U[1,1] (y <= 0.956)) [Discrimination Score: 0.624; Robustness + : 0.956; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 & SODIUM <= 141.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.853) U[1,2] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.598 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.710) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.495 -> edrk <= 20.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.759 & SBP <= 172.871) [Discrimination Score: -0.230; Robustness + : 0.055; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.222) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.432) U[1,1] (Resp >= 14.218)) [Discrimination Score: 0.636; Robustness + : 6.067; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (O2_Flow >= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.518 -> SODIUM <= 139.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.450 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.926 & MAGNESIUM <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.622 | Pulse >= 66.094) [Discrimination Score: -0.663; Robustness + : 5.503; Robustness - : 15.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.654 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.059) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.059; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp <= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.473) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.659) U[2,2] (SBP <= 161.212)) [Discrimination Score: -1.026; Robustness + : 7.515; Robustness - : 45.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.340 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.941) [Discrimination Score: -0.025; Robustness + : -1.179; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.367 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.023 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -4.357766679918159e-06 -> SpO2 >= 88.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.672 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.552 & PARTIAL_THROMBOPLASTIN_TIME <= 32.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -9.215182648472046e-05 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.637 -> tte >= -0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.827) U[0,0] (tte >= -0.101)) [Discrimination Score: 1.245; Robustness + : 0.741; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.836 -> s24_hr >= -0.000) [Discrimination Score: -1.375; Robustness + : -30.758; Robustness - : -14.741; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.104) U[0,2] (tte >= -1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.526) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> GLUCOSE >= 102.730) [Discrimination Score: 2.140; Robustness + : -5.350; Robustness - : -16.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.597) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.757)) [Discrimination Score: 0.489; Robustness + : 1.695; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.258 -> Resp <= 20.834) [Discrimination Score: 0.694; Robustness + : -1.010; Robustness - : -2.692; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.712) U[0,0] (tte <= -0.024)) [Discrimination Score: -1.928; Robustness + : 1.886; Robustness - : 5.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.569 | Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.480 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 2.763; Robustness + : -0.052; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.549) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.075 -> PLATELET_COUNT <= 255.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.103) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.317) U[0,1] (SBP <= 174.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 & Temp <= 36.515) [Discrimination Score: 0.487; Robustness + : -0.047; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.573 -> edrk <= 26.666) [Discrimination Score: 1.111; Robustness + : -6.785; Robustness - : -11.743; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.527) U[0,2] (Mort <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.731 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.555 -> Pulse <= 108.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.763 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.005 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.507) U[2,2] (Resp <= 21.830)) [Discrimination Score: -0.644; Robustness + : 1.722; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.233) U[1,1] (Resp <= 20.441)) [Discrimination Score: -0.626; Robustness + : 1.132; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.604 | POTASSIUM >= 4.122) [Discrimination Score: -0.708; Robustness + : 0.235; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 -> srr <= 0.137) [Discrimination Score: -1.065; Robustness + : -0.105; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.065) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.336 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.946 -> hr <= 104.932) [Discrimination Score: -1.874; Robustness + : -33.855; Robustness - : -21.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & edrk <= 27.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.136 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.520 -> O2_Flow >= 2.178) [Discrimination Score: 0.717; Robustness + : -1.063; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.597) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.711; Robustness + : 0.193; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.429 -> lds >= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.215 & PHOSPHORUS <= 5.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 259.214 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.467 | srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> SODIUM <= 142.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.558 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.676 & PROTIME_INR <= 1.036) [Discrimination Score: 1.830; Robustness + : -0.000; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.325 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.038 -> SBP <= 176.533) [Discrimination Score: 0.909; Robustness + : -20.497; Robustness - : -58.862; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.044) U[1,2] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.327 | SBP >= 150.710) [Discrimination Score: 0.514; Robustness + : 7.961; Robustness - : 4.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.844 & PLATELET_COUNT >= 57.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.251) U[0,0] (hr <= 97.454)) [Discrimination Score: 1.413; Robustness + : 25.991; Robustness - : 10.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.196 | MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 | PHOSPHORUS >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.152 & s24_hr >= -0.000) [Discrimination Score: 2.787; Robustness + : -0.149; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.355 & tte >= -2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.698 -> PROTIME_INR >= 1.021) [Discrimination Score: -0.445; Robustness + : -4.698; Robustness - : -3.692; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.411 | PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.961) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.409; Robustness + : -0.012; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.150 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.235 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.548 & SODIUM <= 142.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.653) U[0,1] (SBP <= 177.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 8.863000255995187e-05) U[0,0] (hr <= 88.104)) [Discrimination Score: 1.404; Robustness + : 16.642; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.832) U[1,2] (LOS >= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.614) U[0,1] (Temp >= 35.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.348 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.008 & HEMOGLOBIN <= 13.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.603) U[1,2] (MET <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.233 -> tte >= -3.110) [Discrimination Score: -0.903; Robustness + : -3.110; Robustness - : -2.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.212 | GLUCOSE >= 100.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.130 & cosen >= -2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (Temp >= 35.979)) [Discrimination Score: -0.674; Robustness + : 0.285; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.409 -> Pulse >= 67.177) [Discrimination Score: 0.703; Robustness + : -5.615; Robustness - : -15.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.225 & WHITE_BLOOD_CELL_COUNT <= 8.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.523 | SpO2 <= 97.811) [Discrimination Score: -0.632; Robustness + : 2.027; Robustness - : 5.811; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.036) U[0,2] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
