G[1,2](hr >= 69.354 & Pulse >= 61.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.181 -> SBP <= 115.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.733 & WHITE_BLOOD_CELL_COUNT <= 7.585) [Discrimination Score: 0.307; Robustness + : -0.234; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.429 & SpO2 >= 88.265) [Discrimination Score: 0.075; Robustness + : 3.017; Robustness - : 2.383; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.135)) [Discrimination Score: -0.040; Robustness + : 0.375; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.913 -> HEMOGLOBIN <= 15.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.502 & n_evts >= 0.023) [Discrimination Score: 6.367; Robustness + : -0.040; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.406 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.539) [Discrimination Score: 0.194; Robustness + : -5.341; Robustness - : -5.739; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.710) U[0,1] (Pulse >= 58.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.163) U[0,1] (SODIUM <= 135.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.230 & y >= 0.004) [Discrimination Score: 0.645; Robustness + : -3.178; Robustness - : -19.085; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 165.216) U[1,2] (SpO2 <= 96.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.082 -> Pulse <= 86.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 32.216 & Pulse >= 56.064) [Discrimination Score: -1.152; Robustness + : -0.032; Robustness - : 5.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 96.005 & Pulse <= 89.347) [Discrimination Score: 0.441; Robustness + : -2.418; Robustness - : -10.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.736 | Pulse >= 63.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 24.433 & Pulse <= 101.734) [Discrimination Score: 0.534; Robustness + : -0.047; Robustness - : -5.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.959) U[0,1] (TOTAL_BILIRUBIN <= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.987) U[0,1] (TOTAL_PROTEIN <= 6.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.078 & WHITE_BLOOD_CELL_COUNT >= 4.701) [Discrimination Score: 1.889; Robustness + : -0.341; Robustness - : -3.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.859 -> LOS <= 9.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.886) U[0,2] (PHOSPHORUS <= 5.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 5.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.545 & SBP <= 119.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.995 & n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.013) U[0,1] (SBP >= 71.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.315) U[0,2] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.850) U[0,0] (PROTIME_INR >= 2.605)) [Discrimination Score: -1.202; Robustness + : 3.221; Robustness - : 6.050; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.563) U[1,1] (Pulse >= 57.391)) [Discrimination Score: -0.745; Robustness + : 12.741; Robustness - : 36.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.019 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.850 -> edrk <= 31.996) [Discrimination Score: 0.211; Robustness + : -9.904; Robustness - : -12.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | MAGNESIUM <= 2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 75.802 | Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: -4.450; Robustness + : 10.142; Robustness - : 54.802; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.312) U[1,1] (n_edrk >= 0.294)) [Discrimination Score: 1.380; Robustness + : 3.070; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.206 & SpO2 >= 85.072) [Discrimination Score: 0.534; Robustness + : 1.424; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 75.452 | s24_hr >= -0.000) [Discrimination Score: 1.228; Robustness + : 9.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.449 -> Resp <= 23.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.428 | Pulse >= 59.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.348) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.610 -> Resp >= 18.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN <= 14.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.738 -> n_edrk >= 0.318) [Discrimination Score: -0.120; Robustness + : -2.262; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 6.878 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.241) U[0,2] (Pulse >= 65.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.463) U[0,2] (edrk <= 27.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.543) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.511 | n_edrk >= 0.780) [Discrimination Score: -0.368; Robustness + : 6.426; Robustness - : 10.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.915 & ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.110) U[1,2] (edrk >= 12.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 75.294 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.897 -> POTASSIUM <= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.569 -> ICU_Pt_Days <= 4.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.772) U[0,2] (POTASSIUM <= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 34.845 & BLOOD_UREA_NITROGEN <= 65.392) [Discrimination Score: -2.313; Robustness + : -3.994; Robustness - : 12.845; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.664) U[0,2] (BLOOD_UREA_NITROGEN <= 75.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.527) U[0,2] (BLOOD_UREA_NITROGEN >= 63.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.296 -> BLOOD_UREA_NITROGEN >= 36.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.061 | TOTAL_PROTEIN >= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 69.584) U[0,2] (TOTAL_BILIRUBIN <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.529 -> PROTIME_INR >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.907) U[1,2] (SBP >= 63.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.070 | Resp >= 15.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 154.910 -> MAGNESIUM <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.116 -> PHOSPHORUS <= 7.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.013) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.190) U[1,1] (SBP <= 133.690)) [Discrimination Score: 0.451; Robustness + : 36.430; Robustness - : 23.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> WHITE_BLOOD_CELL_COUNT <= 7.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 -> Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.534 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.132) U[0,0] (cosen <= -0.758)) [Discrimination Score: -1.722; Robustness + : 3.711; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> PLATELET_COUNT <= 164.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.880 & MAGNESIUM <= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.038 -> Temp >= 36.116) [Discrimination Score: 1.313; Robustness + : -0.298; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.537 | hr <= 83.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.348 | y >= 0.001) [Discrimination Score: -1.713; Robustness + : 0.121; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.042 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.538 & PROTIME_INR >= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.186) U[0,0] (LOS <= 7.273)) [Discrimination Score: -0.395; Robustness + : 0.273; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.144) U[1,2] (ICU_Pt_Days <= 3.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow <= 5.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.259) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.725 -> ICU_Pt_Days <= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> hr <= 76.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.919) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: -1.559; Robustness + : 1.277; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.178 | SBP >= 88.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.586 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.963 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 76.288 & ICU_Pt_Days >= 0.107) [Discrimination Score: 0.736; Robustness + : -4.030; Robustness - : -23.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & Resp <= 20.500) [Discrimination Score: -0.313; Robustness + : -0.633; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,1] (SODIUM >= 133.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.650 -> Resp >= 18.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.004 | POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.021 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.375 | Resp <= 24.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.027 -> Resp >= 16.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.658 -> MET <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.763 -> SODIUM >= 130.518) [Discrimination Score: 1.183; Robustness + : -3.095; Robustness - : -6.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.050 | y <= 0.558) [Discrimination Score: 1.104; Robustness + : 1.070; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.994 & Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.139 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[0,1] (Pulse <= 108.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.102 | tte >= -1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.234 -> tte >= -1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.299) U[0,0] (Temp <= 37.098)) [Discrimination Score: -0.201; Robustness + : 1.701; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.423) U[1,2] (tte >= -1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.672) U[2,2] (y <= 0.611)) [Discrimination Score: 0.687; Robustness + : 0.672; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.411 & CREATININE >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 63.043 -> y >= 0.019) [Discrimination Score: 0.581; Robustness + : -9.182; Robustness - : -26.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.305 | Resp <= 23.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[0,1] (BLOOD_UREA_NITROGEN <= 77.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 6.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.599 -> Pulse >= 54.522) [Discrimination Score: 0.629; Robustness + : -14.955; Robustness - : -35.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.501 -> n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.371 & PLATELET_COUNT >= 159.340) [Discrimination Score: -0.987; Robustness + : -4.428; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.074) U[1,1] (MET >= 0.006)) [Discrimination Score: -5.702; Robustness + : 0.393; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.313 | HEMOGLOBIN <= 15.149) [Discrimination Score: -4.446; Robustness + : 1.171; Robustness - : 4.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.306 -> PROTIME_INR >= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.312 & Mort <= 0.880) [Discrimination Score: -0.228; Robustness + : -0.012; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.913 & direct <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.154 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.501 -> Mort <= 0.166) [Discrimination Score: 1.630; Robustness + : -2.131; Robustness - : -5.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.129 | direct <= 0.226) [Discrimination Score: -1.671; Robustness + : 1.721; Robustness - : 4.871; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.700) U[0,2] (SBP >= 74.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 33.658 -> GLUCOSE >= 117.525) [Discrimination Score: -3.271; Robustness + : -34.629; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.943 & SpO2 >= 93.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.614) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.477; Robustness + : 0.674; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.026 | PARTIAL_THROMBOPLASTIN_TIME >= 33.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.840 & PHOSPHORUS <= 6.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.428) U[0,1] (Pulse >= 60.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.762 -> s8_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.762; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.429 -> Temp >= 35.947) [Discrimination Score: -0.763; Robustness + : -1.704; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.262) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.909; Robustness + : 9.124; Robustness - : 36.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.713) U[0,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.990 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.477 -> Mort <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.939) U[0,2] (direct <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (hr <= 113.283)) [Discrimination Score: 0.954; Robustness + : 43.351; Robustness - : 15.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.648 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
