G[0,1](hr >= 74.366 & Pulse >= 78.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.454 -> LOS <= 10.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.512) U[0,2] (O2_Flow <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 117.309 | Temp <= 36.948) [Discrimination Score: 1.034; Robustness + : 54.076; Robustness - : 12.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.021 | n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.018 -> n_evts <= 0.763) [Discrimination Score: -4.051; Robustness + : -0.763; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.923 & edrk >= 11.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.961 -> edrk >= 12.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.400 -> GLUCOSE >= 83.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[1,2] (edrk <= 20.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.480 & POTASSIUM >= 4.040) [Discrimination Score: 0.440; Robustness + : 0.044; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.886) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.076 | Resp >= 12.391) [Discrimination Score: 0.052; Robustness + : 7.609; Robustness - : 7.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.949 -> s8_hr <= 0.001) [Discrimination Score: -1.346; Robustness + : -35.572; Robustness - : -16.362; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.086) U[0,2] (Pulse >= 75.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.066 | Pulse <= 104.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.741) U[0,2] (Pulse >= 74.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.285 & Pulse >= 78.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.738 & SODIUM >= 137.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[1,1] (Pulse <= 101.252)) [Discrimination Score: 0.510; Robustness + : 24.329; Robustness - : 18.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.050 | Pulse <= 91.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.936 | Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.923 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.450 & MAGNESIUM >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.551 -> Glasgow_Coma_Scale_Total >= 14.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,1] (GLUCOSE <= 115.334)) [Discrimination Score: 2.345; Robustness + : 32.428; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.520 & SODIUM <= 139.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[0,1] (POTASSIUM <= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.706 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.301 | SBP >= 65.678) [Discrimination Score: 1.040; Robustness + : 105.707; Robustness - : 58.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.586 & s24_hr >= -8.899497851355665e-06) [Discrimination Score: 1.223; Robustness + : -4.000; Robustness - : -8.428; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.582) U[0,1] (n_evts <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.374) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.018 -> s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.187 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.568) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SBP <= 178.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.940) U[0,1] (hr <= 99.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 140.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.568 -> ICU_Pt_Days <= 2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.091 & Pulse <= 91.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.144) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.021; Robustness + : 3.615; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.794 | SBP <= 151.000) [Discrimination Score: -1.537; Robustness + : 3.794; Robustness - : 31.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.839 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days <= 2.286) [Discrimination Score: 2.088; Robustness + : 2.286; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[0,2] (Pulse >= 72.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[1,1] (Temp <= 37.032)) [Discrimination Score: -0.713; Robustness + : 0.337; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.004 & Resp >= 17.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.287 | Pulse <= 99.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.218 | s2_edrk <= 8.007127359574128e-05) [Discrimination Score: -1.032; Robustness + : 4.000; Robustness - : 8.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.874 & SBP <= 158.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.114 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.158) U[1,1] (MET >= 0.013)) [Discrimination Score: 2.345; Robustness + : 0.808; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (HEMOGLOBIN <= 9.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.456 | PLATELET_COUNT <= 250.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.028 -> PLATELET_COUNT >= 238.287) [Discrimination Score: -2.345; Robustness + : -17.522; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.204 | WHITE_BLOOD_CELL_COUNT <= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.743 -> WHITE_BLOOD_CELL_COUNT >= 7.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.920 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.736 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.164 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.665 -> lds <= 1.920) [Discrimination Score: -0.470; Robustness + : -0.831; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.852 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 75.262 & srr >= 0.045) [Discrimination Score: 0.518; Robustness + : 0.057; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.280 | n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.004 -> SpO2 <= 99.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.633 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (hr <= 109.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 68.291 -> s24_edrk >= -0.006) [Discrimination Score: 0.753; Robustness + : -8.732; Robustness - : -22.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.071 -> s2_edrk <= 0.003) [Discrimination Score: -1.667; Robustness + : -21.911; Robustness - : -3.454; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.735) U[0,2] (LOS <= 4.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,0] (cosen <= -1.310)) [Discrimination Score: -0.059; Robustness + : 0.738; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.577 & y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.410 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | Resp <= 21.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.406 & tte >= -0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.932 -> lds >= 0.936) [Discrimination Score: 0.442; Robustness + : -1.030; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.055 & MET <= 0.794) [Discrimination Score: -2.345; Robustness + : -0.014; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.440) U[1,1] (MET <= 0.390)) [Discrimination Score: -2.345; Robustness + : 0.551; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.021 -> CHLORIDE >= 102.403) [Discrimination Score: -2.020; Robustness + : -3.040; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.053 & CREATININE >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.267 | SODIUM <= 139.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.276 | GLUCOSE >= 88.697) [Discrimination Score: -2.345; Robustness + : 4.895; Robustness - : 30.303; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.570) U[1,2] (POTASSIUM <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (SODIUM <= 139.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.225) U[0,2] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.168) U[1,1] (direct <= 0.836)) [Discrimination Score: 1.497; Robustness + : 0.836; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 & LOS <= 6.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.390) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.976) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.808 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.204 & LOS <= 11.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.377 | n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.172 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.039) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.492; Robustness + : 21.661; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.596 & Temp <= 36.888) [Discrimination Score: 0.503; Robustness + : 0.098; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.423 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -1.583; Robustness + : 0.006; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.677 -> hr >= 78.981) [Discrimination Score: 1.314; Robustness + : -0.557; Robustness - : -13.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 111.900 | s8_hr >= -0.000) [Discrimination Score: 0.510; Robustness + : 34.977; Robustness - : 29.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 -> lds <= 2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.947) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.483 -> SpO2 >= 95.986) [Discrimination Score: 0.017; Robustness + : -1.543; Robustness - : -1.577; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.997) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.514 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.372 | srr <= 0.173) [Discrimination Score: 1.000; Robustness + : 0.372; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.724 | Pulse <= 81.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.755 -> lds <= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.445 -> SpO2 <= 97.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.467 | tte >= -0.948) [Discrimination Score: 1.715; Robustness + : 0.948; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.263) U[0,2] (ICU_Pt_Days <= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.445) U[1,1] (y >= 0.215)) [Discrimination Score: 0.840; Robustness + : 1.324; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.296) U[2,2] (Pulse <= 83.451)) [Discrimination Score: -0.097; Robustness + : 6.528; Robustness - : 7.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.896 & edrk <= 26.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 & y >= 0.158) [Discrimination Score: -1.581; Robustness + : -0.158; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.362 -> tte >= -0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,2] (n_edrk >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.492) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.129 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.239 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.321 | s8_hr >= -0.000) [Discrimination Score: 0.855; Robustness + : 1.321; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.000 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.038 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.588 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.858 -> edrk <= 20.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.571 | Mort >= 0.126) [Discrimination Score: 0.911; Robustness + : 0.571; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.359 & y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.435 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.171 -> s8_edrk <= -6.423548481428287e-05) [Discrimination Score: 1.032; Robustness + : -4.000; Robustness - : -8.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.035 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.646 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.646; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.863) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.287 -> SpO2 >= 87.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.590 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.937 -> Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.961) U[0,1] (s8_hr >= -7.61433197462298e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.675 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.827 | s2_hr <= 0.001) [Discrimination Score: -0.126; Robustness + : 1.313; Robustness - : 2.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.832 & Resp >= 17.517) [Discrimination Score: -1.288; Robustness + : -0.832; Robustness - : 1.829; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.330) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 -> lds <= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
