G[0,1](hr >= 63.289 & Pulse >= 64.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.298 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.016) U[1,1] (Pulse >= 70.878)) [Discrimination Score: -0.355; Robustness + : 8.386; Robustness - : 14.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.519 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.022) U[0,1] (hr >= 56.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.716) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.126 -> SBP <= 166.598) [Discrimination Score: 0.504; Robustness + : -40.622; Robustness - : -48.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.961) U[0,0] (CREATININE <= 0.857)) [Discrimination Score: 0.714; Robustness + : 1.286; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.663 -> PHOSPHORUS <= 3.471) [Discrimination Score: -0.434; Robustness + : -3.965; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.236 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.153) U[0,1] (ICU_Pt_Days >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.713 | Glasgow_Coma_Scale_Total >= 14.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.892) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.489 & Resp >= 14.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> s24_hr >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.387) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.868 -> HEMOGLOBIN >= 10.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.664 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.476 | Resp <= 19.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.351 -> SODIUM <= 136.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (PLATELET_COUNT >= 222.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 83.082 -> s8_hr <= 0.001) [Discrimination Score: -0.570; Robustness + : -9.696; Robustness - : -3.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 134.114 & SODIUM >= 135.386) [Discrimination Score: 0.240; Robustness + : -0.789; Robustness - : -5.600; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.149) U[0,1] (SBP >= 122.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 135.812 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 157.258 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.074 & O2_Flow >= 0.399) [Discrimination Score: -1.837; Robustness + : -0.264; Robustness - : 2.551; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.516) U[0,1] (hr <= 96.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.193 | SBP <= 167.557) [Discrimination Score: -0.504; Robustness + : 41.581; Robustness - : 49.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.035 | Pulse <= 87.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.711) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1209.057; Robustness + : 0.711; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.466) U[0,2] (n_evts <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.190 -> cosen >= -2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (SODIUM >= 135.621)) [Discrimination Score: -2.261; Robustness + : 0.314; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.029 -> dfa >= 0.525) [Discrimination Score: -0.472; Robustness + : -0.358; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.469 | GLUCOSE >= 124.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.312 | y >= 0.072) [Discrimination Score: -0.767; Robustness + : 0.312; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.103 & Pulse <= 99.377) [Discrimination Score: 0.073; Robustness + : -0.103; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.545) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.044 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.075 & y <= 0.559) [Discrimination Score: 1.072; Robustness + : 0.250; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 86.408 -> Temp <= 37.115) [Discrimination Score: 0.160; Robustness + : -7.665; Robustness - : -8.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.415 & Resp <= 20.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.768 & n_edrk >= 0.764) [Discrimination Score: 0.736; Robustness + : 0.011; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.732 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.090 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.891 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.102 & Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.868 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.915) U[0,2] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.977 | LOS >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.593) U[0,1] (POTASSIUM <= 4.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.704 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.824 | Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.080 -> MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.742 & LOS >= 2.347) [Discrimination Score: 1.025; Robustness + : -0.540; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.878 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.772) U[0,0] (tte >= -0.561)) [Discrimination Score: 0.875; Robustness + : 18.865; Robustness - : 5.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 & SODIUM <= 136.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.139 | hr <= 81.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.016 & PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.156) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.004 & WHITE_BLOOD_CELL_COUNT <= 21.191) [Discrimination Score: -0.477; Robustness + : -0.852; Robustness - : 3.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.166) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.253 & SBP <= 153.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.353 | PHOSPHORUS >= 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.952 -> O2_Flow <= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.068 & edrk <= 32.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[1,2] (SBP >= 113.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.430 | POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.933 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 128.693 -> WHITE_BLOOD_CELL_COUNT >= 16.015) [Discrimination Score: -1.157; Robustness + : -13.520; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 171.741 & Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.997 -> Pulse >= 68.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.709) U[0,0] (SpO2 >= 87.921)) [Discrimination Score: -0.706; Robustness + : 5.957; Robustness - : 8.884; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 24.311)) [Discrimination Score: -2.622; Robustness + : 2.912; Robustness - : 15.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 & edrk <= 19.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.074) U[0,2] (HEMOGLOBIN <= 12.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.859) U[2,2] (MAGNESIUM <= 1.934)) [Discrimination Score: 1.303; Robustness + : 0.715; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.692 & s8_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.292) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.800; Robustness + : 31.544; Robustness - : 15.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.151) U[2,2] (SpO2 >= 88.373)) [Discrimination Score: -0.180; Robustness + : 5.701; Robustness - : 6.845; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,1] (BLOOD_UREA_NITROGEN <= 15.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.563 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,1] (POTASSIUM <= 4.352)) [Discrimination Score: -0.827; Robustness + : 0.132; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.203) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.339 | n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> edrk <= 27.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.432 -> Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.065) U[0,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.134) U[1,2] (SBP <= 155.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.830 & MET <= 0.367) [Discrimination Score: -2.264; Robustness + : -0.016; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.226 & CREATININE <= 0.943) [Discrimination Score: 1.828; Robustness + : 0.123; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.012 -> PHOSPHORUS <= 3.436) [Discrimination Score: 7.590; Robustness + : -0.079; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.890 & SBP >= 111.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.238) U[2,2] (n_evts >= 0.069)) [Discrimination Score: -6244609093448790.000; Robustness + : 0.238; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.064) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.768 -> s24_edrk <= 0.001) [Discrimination Score: -0.816; Robustness + : -25.020; Robustness - : -9.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.053 -> s8_hr >= -0.001) [Discrimination Score: 2706.540; Robustness + : -0.000; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 92.432 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.452 -> PLATELET_COUNT <= 250.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.918 | PLATELET_COUNT >= 228.131) [Discrimination Score: 2.026; Robustness + : 29.411; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.735 | ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.726 & Resp >= 15.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.743) U[1,1] (O2_Flow >= 0.808)) [Discrimination Score: -0.710; Robustness + : 0.752; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.688) U[0,1] (n_edrk >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[0,2] (n_evts <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.930) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 1.577; Robustness + : 9.930; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.410 -> HEMOGLOBIN >= 11.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SODIUM >= 135.285) [Discrimination Score: 2.050; Robustness + : -0.478; Robustness - : -1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.120 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.371) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.120) U[0,1] (lds <= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.478 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.344 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.086 | O2_Flow <= 6.594) [Discrimination Score: 0.777; Robustness + : 5.508; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.261 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.997) U[0,1] (ICU_Pt_Days >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.190 | POTASSIUM <= 4.302) [Discrimination Score: -0.585; Robustness + : 2.081; Robustness - : 4.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.500 & Resp >= 14.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 105.796 | s8_edrk >= -9.82221761789857e-05) [Discrimination Score: 0.416; Robustness + : 29.796; Robustness - : 20.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.722 -> SODIUM <= 136.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.052) U[1,2] (hr <= 94.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.978 | n_edrk <= 0.964) [Discrimination Score: -0.826; Robustness + : 0.103; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.264) U[1,1] (PHOSPHORUS >= 3.345)) [Discrimination Score: 1.662; Robustness + : 1.265; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.093 | SODIUM <= 136.369) [Discrimination Score: 1.452; Robustness + : 0.890; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[0,0] (Pulse >= 65.823)) [Discrimination Score: -0.278; Robustness + : 10.848; Robustness - : 15.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.576 | O2_Flow >= 0.311) [Discrimination Score: -0.723; Robustness + : 1.109; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.690 -> LOS <= 10.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.356 -> Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.934) U[1,2] (Pulse >= 68.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.277; Robustness + : 0.335; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.202 | POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.158 -> SBP >= 96.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.450 -> lds <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.966) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.557 & hr <= 103.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
