G[1,2](hr >= 71.198 & Pulse >= 68.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.023 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.857) U[0,1] (PLATELET_COUNT >= 165.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.795 & lds <= 1.210) [Discrimination Score: -0.253; Robustness + : -0.568; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.593 | WHITE_BLOOD_CELL_COUNT >= 8.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.767) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 -> SBP <= 142.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[0,2] (SBP <= 130.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.024) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 -> PHOSPHORUS <= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.153) U[2,2] (n_edrk <= 0.927)) [Discrimination Score: 1.301; Robustness + : 7.585; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.936 -> n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.627 | PLATELET_COUNT <= 195.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.055) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.540)) [Discrimination Score: 1.592; Robustness + : 47.045; Robustness - : 16.689; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.095) U[1,2] (hr <= 111.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.407 -> y >= 0.060) [Discrimination Score: 1.839; Robustness + : -0.170; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.959 | PHOSPHORUS <= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.696 | hr >= 63.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.340 | MAGNESIUM <= 1.978) [Discrimination Score: 1.817; Robustness + : 30.330; Robustness - : 5.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.088 -> edrk >= 18.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.400 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[2,2] (ICU_Pt_Days <= 2.275)) [Discrimination Score: 4.534; Robustness + : 2.275; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.944) U[1,2] (CREATININE <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.415 & tte <= -0.164) [Discrimination Score: -0.978; Robustness + : -0.164; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.126) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.010 & lds >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.862 & SODIUM <= 135.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & SBP <= 167.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.919 & lds <= 1.325) [Discrimination Score: 0.801; Robustness + : 0.575; Robustness - : -4.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.679 -> lds >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.448) U[1,2] (PHOSPHORUS <= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.763 -> lds >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.481) U[2,2] (MAGNESIUM <= 1.832)) [Discrimination Score: -1.057; Robustness + : 0.217; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.067 | GLUCOSE >= 151.626) [Discrimination Score: 0.350; Robustness + : 13.681; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.616) U[1,2] (n_edrk >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.093 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.402 -> hr <= 88.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 & n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 164.935 | Temp >= 36.541) [Discrimination Score: -0.495; Robustness + : 31.617; Robustness - : 48.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.667 | n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.282 | SODIUM <= 133.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.953) U[0,2] (Resp >= 16.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (Resp <= 17.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.490 -> lds >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.600) U[1,1] (Pulse >= 71.791)) [Discrimination Score: -1.058; Robustness + : 3.350; Robustness - : 24.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 & SBP <= 129.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 & PLATELET_COUNT <= 197.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.841)) [Discrimination Score: 0.511; Robustness + : 1.010; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.629 & Mort >= 0.004) [Discrimination Score: -0.947; Robustness + : -0.118; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.809 & WHITE_BLOOD_CELL_COUNT >= 9.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.233 -> HEMOGLOBIN >= 10.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.645 | SBP >= 76.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.598 & n_edrk >= 0.698) [Discrimination Score: 1.145; Robustness + : 0.298; Robustness - : -4.280; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.971) U[0,2] (Temp >= 36.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.049 | hr >= 62.855) [Discrimination Score: -1.556; Robustness + : 6.723; Robustness - : 38.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.538) U[1,2] (PHOSPHORUS <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.046) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.077 & MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 276.228 | hr <= 110.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.597 -> SBP <= 136.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.061 & SBP >= 106.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.907) U[2,2] (SBP >= 93.934)) [Discrimination Score: 0.328; Robustness + : 39.384; Robustness - : 27.163; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.708) U[0,0] (SBP >= 108.779)) [Discrimination Score: -0.355; Robustness + : 30.107; Robustness - : 33.292; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.487) U[2,2] (SBP >= 124.841)) [Discrimination Score: 0.021; Robustness + : 8.673; Robustness - : 8.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 160.063 & WHITE_BLOOD_CELL_COUNT >= 9.484) [Discrimination Score: 0.569; Robustness + : 0.921; Robustness - : -4.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.511 -> SODIUM >= 132.198) [Discrimination Score: 1.464; Robustness + : -1.876; Robustness - : -4.802; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[0,2] (SODIUM <= 135.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.599 -> edrk <= 35.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[0,2] (Resp >= 16.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.118 & SBP <= 173.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[1,2] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.238) U[0,0] (direct >= 0.066)) [Discrimination Score: -1.318; Robustness + : 2.179; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.372 & Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.640) U[0,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.904) U[1,1] (Mort <= 0.660)) [Discrimination Score: 0.866; Robustness + : 0.660; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.911 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | cosen <= -1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.061 & O2_Flow <= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.262) U[0,2] (tte >= -2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 -> Temp >= 36.125) [Discrimination Score: 0.067; Robustness + : -0.823; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.048 & Glasgow_Coma_Scale_Total >= 14.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.276 | POTASSIUM <= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.958 & MET <= 0.229) [Discrimination Score: 0.197; Robustness + : 0.021; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.544 -> Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.601) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.733 -> edrk >= 16.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.555 | Temp >= 36.737) [Discrimination Score: 0.652; Robustness + : 0.654; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.831 | POTASSIUM >= 4.145) [Discrimination Score: -0.108; Robustness + : 0.232; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.833 -> hr >= 67.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.706) U[1,1] (n_edrk <= 0.902)) [Discrimination Score: -1.944; Robustness + : -0.093; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.866; Robustness + : 0.016; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 242.459 & n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 123.126) U[2,2] (SODIUM >= 130.767)) [Discrimination Score: -0.110; Robustness + : 10.835; Robustness - : 13.896; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.590) U[2,2] (ICU_Pt_Days >= 0.470)) [Discrimination Score: -0.149; Robustness + : 11.325; Robustness - : 12.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.377 -> y <= 0.783) [Discrimination Score: -1.882; Robustness + : -0.802; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.913) U[1,2] (hr <= 101.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.756 | Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.750) U[1,2] (tte >= -2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.575 & Pulse >= 67.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.252 & SpO2 >= 91.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.083 | SBP >= 74.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 19.411 -> PHOSPHORUS <= 3.562) [Discrimination Score: 0.248; Robustness + : -1.447; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.272 & edrk <= 24.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.175 & MAGNESIUM >= 1.802) [Discrimination Score: 0.780; Robustness + : -0.090; Robustness - : -1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.477 | tte >= -2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.707 | PLATELET_COUNT >= 179.042) [Discrimination Score: -1.456; Robustness + : 14.282; Robustness - : 32.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.924 -> WHITE_BLOOD_CELL_COUNT <= 10.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.739) U[0,0] (HEMOGLOBIN <= 12.148)) [Discrimination Score: -0.071; Robustness + : 12.336; Robustness - : 13.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.066 & direct <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.448 -> Pulse <= 112.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.036 -> dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 -> Pulse <= 112.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.933) U[0,2] (POTASSIUM <= 5.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.824) U[0,2] (Glasgow_Coma_Scale_Total >= 14.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.681) U[0,2] (O2_Flow <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.939 -> WHITE_BLOOD_CELL_COUNT >= 9.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.740) U[1,2] (tte <= -0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.798) U[1,2] (O2_Flow >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.559 -> tte >= -2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.442 | tte >= -3.487) [Discrimination Score: 1.494; Robustness + : 6.866; Robustness - : 2.966; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.811) U[1,2] (tte >= -1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.055 -> tte >= -0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.427) U[0,2] (LOS <= 7.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.713 | Temp <= 38.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.043) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 0.561; Robustness + : 0.156; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.078) U[1,2] (PLATELET_COUNT <= 196.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.834 | O2_Flow <= 4.751) [Discrimination Score: 0.864; Robustness + : 2.751; Robustness - : 2.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.940 & WHITE_BLOOD_CELL_COUNT <= 10.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.887 -> tte >= -1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 244.661) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.780 & tte >= -1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (edrk <= 32.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.028 -> PHOSPHORUS <= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.834 | O2_Flow <= 3.247) [Discrimination Score: 1.375; Robustness + : 7.784; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.784 & O2_Flow >= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.678) U[0,1] (GLUCOSE >= 159.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 129.587 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.658 & SODIUM <= 135.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
