G[0,2](hr >= 55.761 & Pulse >= 60.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.300 -> Mort <= 0.506) [Discrimination Score: -0.812; Robustness + : -1.982; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (MAGNESIUM <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.574) U[1,2] (GLUCOSE <= 117.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.407) U[0,2] (POTASSIUM <= 4.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[1,2] (POTASSIUM <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.178) U[1,2] (SODIUM <= 137.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[2,2] (SODIUM <= 137.899)) [Discrimination Score: -0.798; Robustness + : 0.762; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.273) U[0,2] (direct <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.092 | SBP >= 119.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.034 -> n_edrk <= 0.860) [Discrimination Score: 1.680; Robustness + : 0.031; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.992) U[1,2] (lds >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.447) U[2,2] (n_evts >= 0.229)) [Discrimination Score: 0.218; Robustness + : 6.071; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 116.056 -> tte >= -1.846) [Discrimination Score: -2.067; Robustness + : -15.722; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.224 -> SBP >= 95.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.824) U[1,1] (tte <= -0.071)) [Discrimination Score: -1.540; Robustness + : -0.071; Robustness - : 18.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.046 -> y <= 0.219) [Discrimination Score: 0.134; Robustness + : -0.219; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> srr <= 0.193) [Discrimination Score: 0.045; Robustness + : -0.133; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,1] (dfa <= 0.938)) [Discrimination Score: -0.617; Robustness + : 0.176; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.925 | dfa >= 0.588) [Discrimination Score: 0.561; Robustness + : 0.190; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.868 | dfa <= 0.952) [Discrimination Score: 0.682; Robustness + : 2.016; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.915 & GLUCOSE <= 118.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.696 -> POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.648 | SODIUM <= 138.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,1] (MAGNESIUM <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.240 | dfa <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.041) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.536; Robustness + : 9.302; Robustness - : 37.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.464 | n_edrk >= 0.333) [Discrimination Score: 0.227; Robustness + : 6.088; Robustness - : 5.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 99.413 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.369 | Resp <= 21.595) [Discrimination Score: -0.220; Robustness + : 3.595; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.728 | HEMOGLOBIN <= 14.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,1] (PLATELET_COUNT >= 134.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.414 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 55.657 & Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.377 & Temp >= 36.052) [Discrimination Score: 0.657; Robustness + : -0.012; Robustness - : -1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.128) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.352 | tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.964) U[0,1] (O2_Flow >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.422) U[0,2] (Temp <= 36.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.116) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.864)) [Discrimination Score: -0.700; Robustness + : 1.505; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.362) U[0,2] (tte <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.020 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.057 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[2,2] (tte >= -2.594)) [Discrimination Score: 0.856; Robustness + : 2.594; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.817 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.393) U[0,0] (tte <= -0.090)) [Discrimination Score: 0.264; Robustness + : 1.737; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.091 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.733 | tte >= -0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.058) U[1,2] (tte >= -3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.551) U[1,1] (tte <= -0.164)) [Discrimination Score: -0.484; Robustness + : 0.066; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.540) U[0,2] (tte >= -1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.060 -> O2_Flow <= 6.698) [Discrimination Score: -0.597; Robustness + : -4.698; Robustness - : -4.293; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.978) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.085 | PLATELET_COUNT <= 201.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 181.552 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.239) U[0,0] (Temp >= 35.915)) [Discrimination Score: -0.393; Robustness + : 0.798; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.201 & s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.070 | O2_Flow >= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.121) U[0,2] (O2_Flow <= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.052 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.174) U[0,1] (PHOSPHORUS >= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.797 | SODIUM <= 138.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.269) U[0,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.753 & O2_Flow <= 6.752) [Discrimination Score: -0.646; Robustness + : 0.809; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.409 | tte >= -3.019) [Discrimination Score: 0.809; Robustness + : 3.019; Robustness - : 2.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.379 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 56.469 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.302 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.939 | s24_edrk <= 0.003) [Discrimination Score: -0.818; Robustness + : 0.199; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.786 & srr <= 0.153) [Discrimination Score: 0.258; Robustness + : 0.084; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.726) U[1,2] (tte >= -0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.900 & s8_hr >= 3.508904921350456e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.451 | Resp <= 20.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.234 -> y <= 0.938) [Discrimination Score: -0.083; Robustness + : -0.938; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.412 -> edrk >= 15.359) [Discrimination Score: 0.445; Robustness + : -0.740; Robustness - : -3.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.700 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.011) U[0,1] (hr >= 53.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.634 | WHITE_BLOOD_CELL_COUNT >= 5.701) [Discrimination Score: -1.569; Robustness + : 2.590; Robustness - : 25.138; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.485) U[1,2] (PLATELET_COUNT <= 203.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.923) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 1.759; Robustness + : 44.638; Robustness - : 17.718; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[1,1] (srr >= 0.045)) [Discrimination Score: 0.451; Robustness + : 0.055; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.095 & srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.556) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.020 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.250) U[1,2] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.331 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.220 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.741) U[0,0] (srr <= 0.195)) [Discrimination Score: 0.779; Robustness + : 1.845; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.030 -> WHITE_BLOOD_CELL_COUNT <= 7.872) [Discrimination Score: -0.785; Robustness + : -0.975; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 199.968 | srr <= 0.058) [Discrimination Score: 0.797; Robustness + : 37.699; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 6.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.078 -> PLATELET_COUNT <= 183.946) [Discrimination Score: -0.782; Robustness + : -31.432; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 -> HEMOGLOBIN <= 11.689) [Discrimination Score: 0.798; Robustness + : -0.901; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.073 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> y <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.552) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.563; Robustness + : 0.355; Robustness - : 21.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.187 | lds <= 1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.924 -> death <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.173 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.507) U[2,2] (death >= 0.021)) [Discrimination Score: -0.798; Robustness + : 1.516; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 | GLUCOSE <= 114.166) [Discrimination Score: 0.738; Robustness + : 8.217; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.126 & MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.721 & PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 | SODIUM >= 137.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[0,1] (SpO2 <= 98.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.906 | hr <= 106.681) [Discrimination Score: 1.811; Robustness + : 42.397; Robustness - : 15.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[1,1] (hr >= 69.987)) [Discrimination Score: -1.600; Robustness + : 0.694; Robustness - : 22.785; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.093) U[0,2] (PHOSPHORUS <= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.899) U[2,2] (hr >= 57.271)) [Discrimination Score: -1.550; Robustness + : 7.489; Robustness - : 35.501; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.976) U[2,2] (SODIUM >= 137.107)) [Discrimination Score: 2.180; Robustness + : 28.691; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.231) U[1,2] (hr <= 104.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.107) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.830 & WHITE_BLOOD_CELL_COUNT <= 8.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 15.288 -> Pulse >= 57.848) [Discrimination Score: 1.375; Robustness + : -8.356; Robustness - : -29.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 190.773 | Pulse <= 93.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.092 & s8_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.092; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.084 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SODIUM <= 138.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.727 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.251) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.261 -> s24_hr >= -0.001) [Discrimination Score: 0.798; Robustness + : -0.160; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.396 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[1,1] (n_edrk >= 0.283)) [Discrimination Score: 1.639; Robustness + : 0.696; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.200) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.162; Robustness + : 6.200; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.059 | SpO2 <= 96.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.071) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.941 -> LOS >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[1,2] (lds <= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.424 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.052 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> LOS <= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.204 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.628) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.876 | s8_edrk <= 0.001) [Discrimination Score: 0.787; Robustness + : 0.565; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.926) U[1,2] (Mort <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.016) U[0,1] (O2_Flow >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[1,2] (Pulse >= 59.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.928 | Pulse <= 72.273) [Discrimination Score: 1.334; Robustness + : 7.273; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.476 -> Pulse >= 61.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.435) U[0,2] (Pulse >= 59.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.149) U[1,2] (Pulse <= 81.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.122 | Pulse <= 112.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
