G[1,2](hr >= 71.385 & Pulse >= 70.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.278) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | Temp >= 36.066) [Discrimination Score: -0.044; Robustness + : 0.577; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 86.660 -> srr <= 0.215) [Discrimination Score: -0.249; Robustness + : -52.298; Robustness - : -39.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.222 -> Resp >= 18.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.751 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & SBP >= 132.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.016 -> Temp <= 36.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 -> SODIUM <= 133.761) [Discrimination Score: -1.158; Robustness + : -1.884; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.209 | SODIUM <= 134.719) [Discrimination Score: 1.825; Robustness + : 2.802; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.263) U[1,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.265) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.251; Robustness + : 2.265; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.844 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.684) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 -> SpO2 <= 97.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.471 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> y >= 0.011) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.709 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | PLATELET_COUNT >= 177.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & PLATELET_COUNT >= 174.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.090) U[1,2] (HEMOGLOBIN <= 11.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.005 & POTASSIUM >= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.734) U[0,2] (Pulse <= 106.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.193 & edrk >= 17.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (dfa >= 0.507)) [Discrimination Score: -0.697; Robustness + : 0.163; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.449 -> hr <= 78.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.914 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.444 | SBP <= 160.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 105.098 & s2_hr <= 0.000) [Discrimination Score: 0.602; Robustness + : 0.000; Robustness - : -2.983; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.881) U[0,1] (SpO2 >= 91.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.110 | WHITE_BLOOD_CELL_COUNT <= 11.766) [Discrimination Score: -2.187; Robustness + : 0.893; Robustness - : 3.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.161 | s2_edrk >= -0.002) [Discrimination Score: -1.016; Robustness + : 0.002; Robustness - : 2.718; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.307) U[0,2] (hr >= 67.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.128 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.407 & LOS >= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,1] (POTASSIUM <= 5.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.721) U[1,2] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.437 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.993) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.137) U[0,2] (tte >= -3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.291 -> s2_edrk >= -0.000) [Discrimination Score: -1.159; Robustness + : -21.930; Robustness - : -8.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.391 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,1] (PHOSPHORUS >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.283) U[0,2] (y <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (y >= 0.051)) [Discrimination Score: -40.453; Robustness + : -0.002; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.913 | Pulse <= 102.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.354 & lds <= 1.245) [Discrimination Score: 0.582; Robustness + : 0.020; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.542 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.031 | Temp >= 36.284) [Discrimination Score: -0.236; Robustness + : 0.390; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> y <= 0.518) [Discrimination Score: -1.155; Robustness + : -0.518; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.693) U[0,1] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.375 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.524 | s8_hr >= -9.463717832903617e-05) [Discrimination Score: -0.232; Robustness + : 0.143; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.009 & hr >= 73.159) [Discrimination Score: -1.014; Robustness + : -2.105; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,2] (Temp >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.980 | PHOSPHORUS >= 2.231) [Discrimination Score: -0.275; Robustness + : 1.040; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[1,2] (n_evts <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.167 & SpO2 <= 98.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.076 -> Resp >= 18.206) [Discrimination Score: -0.876; Robustness + : -1.807; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.780 & SBP <= 140.562) [Discrimination Score: 0.238; Robustness + : -1.394; Robustness - : -9.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.496) U[0,2] (SBP <= 177.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.011 -> Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.867 & SBP >= 98.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.031 & lds >= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.171 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.156 & SpO2 <= 96.219) [Discrimination Score: 1.257; Robustness + : 0.104; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.343 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.843) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[1,2] (SpO2 >= 94.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.231 | HEMOGLOBIN >= 11.146) [Discrimination Score: 1.128; Robustness + : 1.502; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.186 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 210.043 & srr >= 0.040) [Discrimination Score: 4.018; Robustness + : -6.726; Robustness - : -91.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.412) U[1,2] (SBP <= 168.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.851 | Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (edrk <= 28.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.387 | WHITE_BLOOD_CELL_COUNT >= 11.492) [Discrimination Score: 1.398; Robustness + : 38.820; Robustness - : 15.741; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.930) U[1,2] (Resp <= 21.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.894) U[0,0] (s24_hr <= 7.439681815467272e-05)) [Discrimination Score: -0.948; Robustness + : 3.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.480 | s24_edrk <= 0.002) [Discrimination Score: -1.116; Robustness + : 0.090; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.364) U[2,2] (Temp >= 36.027)) [Discrimination Score: -0.073; Robustness + : 1.917; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.798 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.686 | CREATININE >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.750 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.892) U[0,0] (y <= 0.434)) [Discrimination Score: 0.607; Robustness + : 0.440; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.790 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.353 -> s8_hr <= 0.001) [Discrimination Score: -1.673; Robustness + : -4.353; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.270 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 & POTASSIUM <= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.252 -> POTASSIUM >= 4.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.303) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.310) U[2,2] (SBP >= 69.944)) [Discrimination Score: 0.281; Robustness + : 69.014; Robustness - : 53.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.512 | SBP >= 117.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.260) U[2,2] (GLUCOSE <= 229.171)) [Discrimination Score: -3.791; Robustness + : 12.078; Robustness - : 110.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.915) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.029; Robustness + : 0.082; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.316 -> POTASSIUM <= 4.454) [Discrimination Score: -1.002; Robustness + : -6.316; Robustness - : -3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & srr >= 0.025) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 & Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.927 -> ICU_Pt_Days <= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.466 -> GLUCOSE <= 247.242) [Discrimination Score: 3.564; Robustness + : -13.318; Robustness - : -128.242; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (Temp <= 37.104)) [Discrimination Score: -0.021; Robustness + : 0.524; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.790 | PLATELET_COUNT <= 191.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> s24_hr >= -8.681743033515054e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.123 | n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.532 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.399 | s2_edrk <= 0.004) [Discrimination Score: 1.419; Robustness + : 36.779; Robustness - : 14.530; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.139) U[1,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[0,2] (O2_Flow <= 5.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.481 | PHOSPHORUS >= 3.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 171.920 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.644 -> MET <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[0,1] (ICU_Pt_Days <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.614) U[0,1] (PLATELET_COUNT <= 202.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.042) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 237.805) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.889 | cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.198) U[0,0] (tte >= -0.169)) [Discrimination Score: 0.632; Robustness + : 0.198; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.205 & SpO2 >= 90.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.136 & HEMOGLOBIN <= 12.248) [Discrimination Score: -1.319; Robustness + : -0.745; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (SODIUM <= 134.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.017) U[2,2] (Temp <= 36.830)) [Discrimination Score: -3.728; Robustness + : 10.758; Robustness - : 114.017; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.191) U[0,2] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.029 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 173.136 & SpO2 <= 98.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.083 | y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.442 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (PLATELET_COUNT >= 172.596)) [Discrimination Score: -3.487; Robustness + : 7.285; Robustness - : 39.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.775 & Temp <= 36.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.192 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (tte >= -0.668)) [Discrimination Score: 1.245; Robustness + : 0.668; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (HEMOGLOBIN <= 11.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.937 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[0,1] (Resp >= 14.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.628 & WHITE_BLOOD_CELL_COUNT >= 11.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.417 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.255 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.094 | PLATELET_COUNT <= 200.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> tte >= -3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.312) U[1,1] (srr <= 0.128)) [Discrimination Score: -0.268; Robustness + : 0.974; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | srr <= 0.218) [Discrimination Score: 0.912; Robustness + : 0.171; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.141) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.387 | edrk <= 23.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
