G[0,2](hr >= 68.695 & Pulse >= 71.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 200.988 & Resp <= 19.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.906) U[0,1] (n_edrk >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> Pulse <= 112.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: -0.219; Robustness + : 0.250; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.061 & Resp <= 19.552) [Discrimination Score: -0.305; Robustness + : -0.111; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.920 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.706 -> ICU_Pt_Days <= 3.573) [Discrimination Score: -1.534; Robustness + : -7.525; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.618) U[1,1] (srr >= 0.013)) [Discrimination Score: 0.314; Robustness + : 0.213; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.259 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.331 | HEMOGLOBIN <= 14.022) [Discrimination Score: -4.227; Robustness + : 1.243; Robustness - : 3.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & SBP >= 78.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.946) U[0,0] (n_edrk >= 0.505)) [Discrimination Score: 1.075; Robustness + : 4.263; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.165 | tte >= -1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.483 | y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.227 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.764 | Mort >= 0.007) [Discrimination Score: -4.148; Robustness + : 0.976; Robustness - : 3.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.640 -> Pulse >= 72.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.541 | SODIUM <= 138.727) [Discrimination Score: 1.527; Robustness + : 8.827; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.703 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (n_evts <= 0.906)) [Discrimination Score: 1.382; Robustness + : 0.906; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.354) U[1,2] (LOS >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.641 & WHITE_BLOOD_CELL_COUNT <= 7.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.911) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 7637.609; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.533 -> direct <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.108 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 150.371 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.366 -> SBP <= 156.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.977) U[0,1] (SODIUM >= 134.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.276) U[0,1] (y <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.112 & O2_Flow <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.353 & Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.154) U[1,2] (PHOSPHORUS <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.090 & WHITE_BLOOD_CELL_COUNT >= 6.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.341 & LOS <= 11.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.544 | TROPONIN_I <= 0.058) [Discrimination Score: -0.216; Robustness + : 0.471; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.457 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.486 | MAGNESIUM >= 1.814) [Discrimination Score: -0.206; Robustness + : 1.281; Robustness - : 1.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.392 -> MET <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.441) U[1,2] (HEMOGLOBIN <= 13.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.107 & direct <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.135) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.885)) [Discrimination Score: 2.466; Robustness + : 0.901; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.106 & tte >= -1.341) [Discrimination Score: -0.567; Robustness + : 0.258; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.475 | Resp >= 16.890) [Discrimination Score: 0.144; Robustness + : 16.165; Robustness - : 14.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.514 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 & SBP >= 83.812) [Discrimination Score: -1.581; Robustness + : -0.013; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.997) U[2,2] (Mort <= 0.500)) [Discrimination Score: -3.450; Robustness + : 4.068; Robustness - : 20.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.243 | Resp <= 19.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.009 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.009) U[1,1] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: -0.009; Robustness + : 5.372; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.394 & Resp >= 17.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.396 & Resp <= 21.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 110.802 -> Resp >= 14.382) [Discrimination Score: -0.475; Robustness + : -30.395; Robustness - : -2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.755) U[1,1] (Resp >= 14.432)) [Discrimination Score: -0.476; Robustness + : 6.840; Robustness - : 7.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.017 | TOTAL_BILIRUBIN >= 0.875) [Discrimination Score: 0.054; Robustness + : 2.437; Robustness - : 2.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.380 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.007) U[0,2] (TOTAL_PROTEIN <= 6.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 110.441 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.250) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.219 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.038 | TOTAL_BILIRUBIN >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.190 | LOS >= 3.358) [Discrimination Score: -4.413; Robustness + : 7.858; Robustness - : 21.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.842 | s24_hr >= -0.000) [Discrimination Score: 2.071; Robustness + : 25.139; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 6.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.926 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.357) U[0,0] (tte >= -1.089)) [Discrimination Score: -8.563; Robustness + : 1.091; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.620 & Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 43.408 & hr <= 118.518) [Discrimination Score: -0.545; Robustness + : 4.690; Robustness - : 13.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 8.777 -> s24_edrk <= 0.002) [Discrimination Score: 0.036; Robustness + : -1.223; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.883 | O2_Flow <= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.680 | WHITE_BLOOD_CELL_COUNT >= 6.994) [Discrimination Score: -0.397; Robustness + : 1.835; Robustness - : 2.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.037 & CHLORIDE <= 99.902) [Discrimination Score: 2.554; Robustness + : 0.768; Robustness - : -3.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.119) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.849) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[2,2] (lds >= 0.647)) [Discrimination Score: 0.549; Robustness + : 1.284; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.517 & POTASSIUM <= 4.836) [Discrimination Score: 3.623; Robustness + : 0.429; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.351 | WHITE_BLOOD_CELL_COUNT >= 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.324) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.095; Robustness + : 1.676; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.984 | n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.688 | WHITE_BLOOD_CELL_COUNT <= 8.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.561 & HEMOGLOBIN <= 13.740) [Discrimination Score: -0.015; Robustness + : 0.409; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.346 -> Pulse >= 71.247) [Discrimination Score: 1.300; Robustness + : -1.618; Robustness - : -24.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.410 | hr <= 87.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.577) U[0,2] (SpO2 >= 92.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.145 -> POTASSIUM >= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.341) U[0,2] (PLATELET_COUNT >= 198.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.323 -> O2_Flow <= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.522) U[1,1] (Pulse <= 76.827)) [Discrimination Score: 1.947; Robustness + : 5.027; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.798 | POTASSIUM <= 4.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.299 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.680 -> tte >= -2.997) [Discrimination Score: -2.219; Robustness + : -17.123; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.489 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | SBP <= 112.185) [Discrimination Score: 0.251; Robustness + : 7.756; Robustness - : 4.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & cosen <= -1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.209) U[1,2] (SBP >= 95.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.974 & POTASSIUM >= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.204 & Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.247) U[0,2] (POTASSIUM <= 4.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.354 | death <= 0.888) [Discrimination Score: 0.807; Robustness + : 0.957; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.151 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.552 & Resp >= 16.505) [Discrimination Score: 0.555; Robustness + : 0.353; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Resp <= 21.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.210) U[0,0] (CREATININE <= 2.394)) [Discrimination Score: 0.489; Robustness + : 2.589; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.884 | n_edrk >= 0.372) [Discrimination Score: 0.985; Robustness + : 0.679; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[0,2] (LOS <= 11.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.193) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.860; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.356 & PLATELET_COUNT >= 196.330) [Discrimination Score: -0.252; Robustness + : -1.408; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.016 | SpO2 <= 97.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.001 | y <= 0.283) [Discrimination Score: -0.461; Robustness + : 0.283; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.620) U[1,1] (TROPONIN_I >= 0.049)) [Discrimination Score: -1.988; Robustness + : 0.245; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.676 -> PLATELET_COUNT <= 209.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.016 | WHITE_BLOOD_CELL_COUNT >= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & Resp >= 16.233) [Discrimination Score: 0.370; Robustness + : -0.031; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.347 & PARTIAL_THROMBOPLASTIN_TIME >= 31.828) [Discrimination Score: 0.481; Robustness + : 0.258; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.749) U[2,2] (O2_Flow >= 2.023)) [Discrimination Score: -3.844; Robustness + : 2.209; Robustness - : 17.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.492 -> SBP >= 88.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.385 -> n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.032 & PARTIAL_THROMBOPLASTIN_TIME >= 31.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.887 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 | Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.284 -> edrk >= 12.334) [Discrimination Score: -0.026; Robustness + : -5.007; Robustness - : -4.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 34.436 -> edrk <= 19.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.641 | TOTAL_PROTEIN <= 6.672) [Discrimination Score: -0.107; Robustness + : 2.862; Robustness - : 3.941; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 109.336) U[0,1] (edrk <= 34.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.063) U[0,2] (edrk >= 12.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.471 -> TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.390 | cosen <= -0.903) [Discrimination Score: 2.478; Robustness + : 16.492; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & HEMOGLOBIN >= 11.027) [Discrimination Score: 14.900; Robustness + : -0.009; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.208 & CALCIUM <= 9.833) [Discrimination Score: 0.265; Robustness + : 0.017; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 44.987 -> CALCIUM >= 8.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.811 & TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 243.959 | CALCIUM >= 9.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.879) U[0,1] (CALCIUM <= 9.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.402 & TOTAL_BILIRUBIN <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
