G[0,2](hr >= 72.594 & Pulse >= 72.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.642 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.307 -> Mort <= 0.535) [Discrimination Score: -1.851; Robustness + : -1.307; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,1] (SBP <= 136.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.017 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.023 & s24_edrk >= -0.010) [Discrimination Score: 0.630; Robustness + : 0.010; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.012 -> WHITE_BLOOD_CELL_COUNT <= 9.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.905 & ICU_Pt_Days <= 2.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.713) U[0,2] (MAGNESIUM >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.611) U[1,1] (LOS <= 6.352)) [Discrimination Score: -3.202; Robustness + : 3.464; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.032 | Mort <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.687 | y >= 0.038) [Discrimination Score: -0.539; Robustness + : 0.294; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.784) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.784; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.855 -> lds >= 0.592) [Discrimination Score: 1.159; Robustness + : -0.256; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 | hr >= 67.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.670) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: 1.581; Robustness + : 0.670; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.693; Robustness + : 0.001; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[0,0] (n_evts <= 0.961)) [Discrimination Score: 3.473; Robustness + : 0.961; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[1,2] (direct <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.970 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.403 | Temp <= 36.739) [Discrimination Score: -0.334; Robustness + : 2.717; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (Resp <= 18.917)) [Discrimination Score: -0.526; Robustness + : 0.930; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.877) U[0,1] (GLUCOSE <= 102.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.334) U[0,1] (hr >= 70.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.912 | PLATELET_COUNT <= 332.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.544 -> n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.130 & hr >= 75.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.326) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[0,0] (LOS <= 6.493)) [Discrimination Score: 0.819; Robustness + : 3.493; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.568 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 | GLUCOSE >= 91.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.078 -> O2_Flow >= 2.126) [Discrimination Score: 0.799; Robustness + : -0.922; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.669) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.551) U[0,2] (Pulse <= 111.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.345 | Resp <= 18.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.258 & hr <= 109.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.163 | PLATELET_COUNT >= 256.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 108.706 | LOS <= 10.764) [Discrimination Score: 0.924; Robustness + : 13.867; Robustness - : 5.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 102.953 -> lds >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.010 & Temp <= 36.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Mort >= 0.016) [Discrimination Score: -0.648; Robustness + : -0.016; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.238 | lds >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 75.691 & lds <= 1.879) [Discrimination Score: 1.223; Robustness + : 0.003; Robustness - : -22.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.701 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.856 & GLUCOSE >= 98.937) [Discrimination Score: -0.974; Robustness + : -4.938; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.798 -> n_edrk >= 0.243) [Discrimination Score: -1.545; Robustness + : -0.714; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 82.335 -> WHITE_BLOOD_CELL_COUNT <= 9.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.712 | CREATININE >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.803 & Pulse >= 74.116) [Discrimination Score: -0.684; Robustness + : -2.294; Robustness - : 7.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.843 -> TROPONIN_I <= 0.057) [Discrimination Score: 1.022; Robustness + : -0.431; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 292.080 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.387 & n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.601) U[0,0] (lds >= 0.299)) [Discrimination Score: -1.075; Robustness + : 0.694; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (POTASSIUM <= 3.945)) [Discrimination Score: -1.205; Robustness + : 0.092; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.213 -> POTASSIUM <= 3.885) [Discrimination Score: -0.632; Robustness + : -0.213; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.015 & SODIUM <= 140.653) [Discrimination Score: -1.431; Robustness + : -0.185; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.472 | SODIUM <= 139.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.941 -> tte >= -1.227) [Discrimination Score: -1.352; Robustness + : -1.227; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.020 | Pulse >= 65.230) [Discrimination Score: -0.890; Robustness + : 6.875; Robustness - : 27.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.737 & SBP <= 136.266) [Discrimination Score: 0.212; Robustness + : -1.800; Robustness - : -6.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.366) U[1,2] (PLATELET_COUNT >= 231.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.282 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.704) U[0,2] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.427 | Resp >= 12.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.035 & POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.106 | SODIUM <= 140.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.392 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.917) U[0,1] (POTASSIUM <= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.324 & SODIUM >= 138.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.558 & tte <= -0.008) [Discrimination Score: -1.520; Robustness + : -0.034; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.900 | tte >= -2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.676 & LOS >= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.421 & n_edrk >= 0.769) [Discrimination Score: 1.236; Robustness + : 0.208; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.852 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.341 -> af <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 9.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.251 -> s8_hr >= -0.001) [Discrimination Score: 1.022; Robustness + : -0.025; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.272; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 109.248 -> n_edrk <= 0.973) [Discrimination Score: -1.843; Robustness + : -13.646; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.742 -> SpO2 <= 99.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.089 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.292 -> lds <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.850) U[0,1] (Resp >= 13.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SBP <= 178.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 -> lds <= 1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.443 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.885) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -1.446; Robustness + : 0.030; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.814 -> y <= 0.498) [Discrimination Score: 0.396; Robustness + : -0.509; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.644) U[0,1] (O2_Flow <= 4.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.520 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.203 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.916) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 2.894; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.568) [Discrimination Score: -1.022; Robustness + : -0.722; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.022 -> Mort >= 0.061) [Discrimination Score: -0.997; Robustness + : -4.237; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.973) U[2,2] (direct >= 0.012)) [Discrimination Score: -2.775; Robustness + : 1.656; Robustness - : 7.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: -1.010; Robustness + : 0.012; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.116) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.055 | PHOSPHORUS >= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.029 | tte >= -1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[1,1] (Glasgow_Coma_Scale_Total >= 14.118)) [Discrimination Score: 0.418; Robustness + : 0.916; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s24_edrk >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.855 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.637 | Pulse >= 68.785) [Discrimination Score: -0.878; Robustness + : 4.717; Robustness - : 24.215; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.239) U[0,2] (TROPONIN_I <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk >= -0.007) [Discrimination Score: 0.869; Robustness + : -0.007; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.530 -> LOS <= 11.678) [Discrimination Score: 3.202; Robustness + : -8.837; Robustness - : -10.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.866 -> POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.870) U[0,0] (SODIUM >= 137.027)) [Discrimination Score: 2.200; Robustness + : 2.830; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.999 | PLATELET_COUNT <= 340.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.772 | s24_hr <= 0.001) [Discrimination Score: -1.022; Robustness + : 0.378; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.475 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.363 -> hr <= 83.643) [Discrimination Score: -1.492; Robustness + : -11.452; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.933 | n_evts <= 0.395) [Discrimination Score: 0.632; Robustness + : 0.933; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.489 -> n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 104.832 & tte >= -1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 & O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.161 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,0] (SBP <= 180.078)) [Discrimination Score: -0.653; Robustness + : 52.434; Robustness - : 70.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.344 -> SBP >= 90.112) [Discrimination Score: -0.292; Robustness + : -37.644; Robustness - : -25.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.534) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.210 | SpO2 <= 99.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.730) U[0,2] (SBP <= 175.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.854) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.596 -> Mort <= 0.577) [Discrimination Score: -0.244; Robustness + : -16.718; Robustness - : -14.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.064 -> O2_Flow >= 2.103) [Discrimination Score: -1.691; Robustness + : -18.938; Robustness - : -1.897; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.045) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.678)) [Discrimination Score: -0.969; Robustness + : 0.654; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.387 -> O2_Flow <= 4.107) [Discrimination Score: -1.370; Robustness + : -2.107; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.164) U[1,2] (MAGNESIUM >= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.702 | n_evts >= 0.092) [Discrimination Score: -1.540; Robustness + : 0.296; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.254 & n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.605 -> death <= 0.455) [Discrimination Score: 3.202; Robustness + : -0.735; Robustness - : -3.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 83.770 | WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.326; Robustness + : 43.985; Robustness - : 29.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.996 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SODIUM >= 137.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.269 & SBP >= 118.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.106 & Pulse >= 68.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.012 -> O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.206 | Pulse >= 72.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.539) U[0,2] (PHOSPHORUS >= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.631 & srr >= 0.044) [Discrimination Score: 0.203; Robustness + : 0.015; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
