G[0,2](hr >= 82.720 & Pulse >= 86.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.519 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.865 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.376) U[1,2] (SpO2 <= 99.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.345 | death <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.018 & Mort >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.345) U[2,2] (n_edrk >= 0.341)) [Discrimination Score: 1.694; Robustness + : 0.657; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.733 -> SpO2 <= 98.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.952 -> SpO2 <= 96.142) [Discrimination Score: 1.159; Robustness + : 0.045; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.804 | O2_Flow <= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.693 -> Mort <= 0.853) [Discrimination Score: -1.118; Robustness + : -14.623; Robustness - : -5.561; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.027) U[2,2] (tte <= -0.117)) [Discrimination Score: 1.432; Robustness + : 7.027; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.562) U[0,1] (PLATELET_COUNT <= 211.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.560 | WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: -1.078; Robustness + : -0.001; Robustness - : 2.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.913 -> ICU_Pt_Days >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.227 & WHITE_BLOOD_CELL_COUNT >= 8.342) [Discrimination Score: 0.972; Robustness + : 0.058; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.872 & PLATELET_COUNT >= 183.966) [Discrimination Score: -0.593; Robustness + : -9.085; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.815 | n_edrk >= 0.323) [Discrimination Score: 1.709; Robustness + : 0.675; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.023 & n_edrk <= 0.863) [Discrimination Score: -1.335; Robustness + : -0.135; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.546) U[0,0] (tte <= -0.079)) [Discrimination Score: -1.066; Robustness + : 0.037; Robustness - : 12.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.502 | s8_edrk >= -0.001) [Discrimination Score: 0.650; Robustness + : 0.588; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.808 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SpO2 >= 90.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SpO2 <= 99.491)) [Discrimination Score: -0.600; Robustness + : 1.741; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.735 | Pulse >= 81.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.820) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.211; Robustness + : 2.820; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (SBP <= 171.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.026 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.792 | PLATELET_COUNT >= 189.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.012 & HEMOGLOBIN <= 10.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.127 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.979) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> SBP <= 204.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.399) U[0,1] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 179.075 & y >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.036) U[0,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.391 -> s8_edrk >= -0.006) [Discrimination Score: -2.444; Robustness + : -2.391; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.992 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.263 | WHITE_BLOOD_CELL_COUNT >= 8.294) [Discrimination Score: -0.408; Robustness + : 0.106; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.733 -> PLATELET_COUNT >= 198.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.199 & O2_Flow >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.264 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.345 & WHITE_BLOOD_CELL_COUNT >= 8.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.044 & Resp >= 12.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 184.668 -> Resp <= 16.774) [Discrimination Score: 0.577; Robustness + : -21.193; Robustness - : -27.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.238 & s8_edrk >= -0.001) [Discrimination Score: -0.198; Robustness + : -0.776; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.037) U[2,2] (lds <= 1.831)) [Discrimination Score: -0.765; Robustness + : 0.917; Robustness - : 9.449; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.928) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[0,1] (lds >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.809) U[2,2] (n_edrk >= 0.149)) [Discrimination Score: -0.416; Robustness + : 11.168; Robustness - : 16.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.940 -> WHITE_BLOOD_CELL_COUNT >= 8.204) [Discrimination Score: -1.274; Robustness + : -8.940; Robustness - : -4.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.151 | PLATELET_COUNT >= 178.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.197) U[1,1] (LOS <= 6.028)) [Discrimination Score: 1.829; Robustness + : 4.028; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.858) U[0,1] (O2_Flow <= 5.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[1,1] (direct >= 0.134)) [Discrimination Score: -1.136; Robustness + : -0.000; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.072 -> SBP >= 108.069) [Discrimination Score: -1.999; Robustness + : -96.181; Robustness - : -15.808; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> s8_edrk >= -0.003) [Discrimination Score: -0.540; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.660) U[0,2] (SBP <= 186.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.140 & Resp >= 13.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.514 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.720 | O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.046) U[1,1] (O2_Flow >= 2.158)) [Discrimination Score: -0.518; Robustness + : -0.046; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.100 -> tte >= -3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.559 | Resp <= 21.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.182 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.401 -> WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 | PLATELET_COUNT <= 211.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.402 | PLATELET_COUNT >= 153.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.132 | HEMOGLOBIN <= 10.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.125 | Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.020 | death <= 0.896) [Discrimination Score: 0.866; Robustness + : 0.896; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.401 -> Pulse <= 103.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.411 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.040 | MET <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.633) U[0,0] (srr <= 0.079)) [Discrimination Score: 1.463; Robustness + : 6.633; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 | s2_hr >= -0.000) [Discrimination Score: 0.544; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.078) U[0,2] (Pulse >= 70.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.496 | srr <= 0.111) [Discrimination Score: 0.613; Robustness + : 0.582; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.129) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.301; Robustness + : 0.869; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.018 & LOS >= 2.821) [Discrimination Score: -1.302; Robustness + : -0.821; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.118) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.374)) [Discrimination Score: 0.553; Robustness + : 8.632; Robustness - : 7.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 184.244 -> SpO2 >= 94.373) [Discrimination Score: 0.577; Robustness + : -21.723; Robustness - : -27.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.156 -> SpO2 <= 96.819) [Discrimination Score: 0.875; Robustness + : 0.056; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.382) U[0,1] (Pulse >= 86.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.847 | n_edrk <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> SpO2 <= 96.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.973 & lds >= 1.240) [Discrimination Score: -0.682; Robustness + : -0.327; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.081 | O2_Flow >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.871 | ICU_Pt_Days >= 1.035) [Discrimination Score: -0.952; Robustness + : 0.257; Robustness - : 1.991; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 66.645) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.211)) [Discrimination Score: 3.618; Robustness + : 138.855; Robustness - : 45.213; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.150) U[0,2] (SBP <= 155.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.811) U[0,1] (SBP <= 191.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.899) U[0,0] (y >= 0.287)) [Discrimination Score: 0.711; Robustness + : 0.899; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,1] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: 0.632; Robustness + : 0.816; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.677 | SpO2 <= 99.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.351 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 203.305 & tte >= -1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.195 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.547) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.347 -> dfa <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.142 | WHITE_BLOOD_CELL_COUNT >= 8.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.781 -> HEMOGLOBIN <= 10.193) [Discrimination Score: -0.866; Robustness + : -0.781; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[1,2] (PLATELET_COUNT >= 180.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.037) U[0,1] (MET <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.037 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.640 & O2_Flow <= 2.657) [Discrimination Score: 1.581; Robustness + : 0.640; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.944 & lds >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.929 | WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: -0.363; Robustness + : 0.064; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[0,2] (HEMOGLOBIN >= 10.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,1] (PLATELET_COUNT >= 164.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.729 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.756) U[2,2] (n_edrk <= 0.928)) [Discrimination Score: -0.972; Robustness + : 0.441; Robustness - : 13.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.812 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.422 | Pulse >= 72.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (Resp >= 12.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.054) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.792) U[0,0] (MET >= 0.010)) [Discrimination Score: 0.939; Robustness + : 0.816; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.811) U[0,0] (s8_hr >= 7.149791844415418e-05)) [Discrimination Score: -0.318; Robustness + : 10.948; Robustness - : 15.735; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (s24_hr >= -9.052249118309962e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.607 -> y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.021 -> s8_hr <= 9.197256881485747e-05) [Discrimination Score: 1.221; Robustness + : -2.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.134 | WHITE_BLOOD_CELL_COUNT >= 8.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 181.582 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.198 & srr <= 0.099) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.192) U[1,1] (O2_Flow <= 5.682)) [Discrimination Score: 1.353; Robustness + : 4.682; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[1,2] (lds >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[1,1] (tte <= -0.044)) [Discrimination Score: -0.839; Robustness + : 0.292; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.408; Robustness + : 0.362; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.044 -> HEMOGLOBIN >= 10.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.931) U[0,1] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.054 & WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (PLATELET_COUNT <= 211.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (PLATELET_COUNT <= 211.427)) [Discrimination Score: 0.565; Robustness + : 15.852; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (SpO2 <= 95.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> SpO2 >= 90.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (tte <= -0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
