G[1,2](hr >= 63.424 & Pulse >= 53.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.069 -> Resp <= 19.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 79.557) U[0,2] (n_edrk >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.600 & SpO2 >= 86.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 35.336 | POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.250 | MAGNESIUM >= 2.136) [Discrimination Score: 0.067; Robustness + : 4.032; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.155 | Pulse <= 80.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 289.775) U[2,2] (SODIUM >= 138.475)) [Discrimination Score: -0.518; Robustness + : 60.488; Robustness - : 77.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.231 | ALKALINE_PHOSPHATASE <= 89.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.755 & Pulse >= 58.087) [Discrimination Score: 0.064; Robustness + : 0.178; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 2.095 & n_edrk >= 0.330) [Discrimination Score: 0.977; Robustness + : 0.156; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.968 -> WHITE_BLOOD_CELL_COUNT >= 7.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.797 | PARTIAL_THROMBOPLASTIN_TIME >= 28.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.225 -> TROPONIN_I >= 0.051) [Discrimination Score: 1.504; Robustness + : -2.238; Robustness - : -26.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 75.813 & LOS <= 15.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.587 -> Resp <= 18.249) [Discrimination Score: -0.079; Robustness + : -2.670; Robustness - : -2.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.115) U[0,0] (SBP <= 131.376)) [Discrimination Score: -0.099; Robustness + : 13.697; Robustness - : 16.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.653 | Pulse >= 67.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 41.825 & TOTAL_PROTEIN <= 6.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.521 & CREATININE <= 1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.184 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.623 & LOS >= 14.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.614 | PROTIME_INR >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.055 & s2_edrk >= -0.008) [Discrimination Score: 0.404; Robustness + : 0.008; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.898) U[2,2] (BLOOD_UREA_NITROGEN <= 69.824)) [Discrimination Score: -2.220; Robustness + : 10.993; Robustness - : 48.824; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (edrk <= 32.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.225 -> TOTAL_PROTEIN >= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 78.091 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.953) U[0,0] (SBP >= 78.693)) [Discrimination Score: 0.238; Robustness + : 44.262; Robustness - : 36.592; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.956) U[0,1] (PHOSPHORUS <= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 5.322 | MET <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[1,1] (PROTIME_INR >= 0.990)) [Discrimination Score: -11.671; Robustness + : 0.085; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 319.460 & POTASSIUM >= 4.016) [Discrimination Score: -0.495; Robustness + : -3.543; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.562 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.966 -> s24_hr >= -0.001) [Discrimination Score: 1.564; Robustness + : -0.105; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.536) U[1,2] (Pulse <= 82.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> TOTAL_PROTEIN >= 5.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.432 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.680) U[0,2] (Pulse >= 62.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.590) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.088; Robustness + : 1.449; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.215; Robustness + : 0.379; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.458 -> Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.860) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.683 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 133.790 -> Temp >= 35.976) [Discrimination Score: -0.825; Robustness + : -11.549; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.071) U[1,2] (GLUCOSE >= 123.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.833 & direct <= 0.391) [Discrimination Score: 0.370; Robustness + : -0.087; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.793 | PLATELET_COUNT >= 238.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 10.864 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.946) U[0,0] (hr >= 59.387)) [Discrimination Score: -1.922; Robustness + : 6.001; Robustness - : 37.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.002 & Resp >= 15.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 238.510 -> SBP <= 135.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.641 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 136.569 | SODIUM >= 141.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.342) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.550 | Pulse >= 59.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.297 -> CO2 >= 27.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.188) U[2,2] (y <= 0.667)) [Discrimination Score: 1.518; Robustness + : 4.684; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.684) U[0,1] (Resp >= 16.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 34.279 | O2_Flow >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.681 | s2_edrk >= -0.006) [Discrimination Score: -0.613; Robustness + : 0.036; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.277) U[0,2] (Pulse <= 71.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.991) U[0,2] (n_edrk >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 12.446 -> MAGNESIUM >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[0,2] (Pulse >= 52.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.965) U[2,2] (PROTIME_INR >= 0.970)) [Discrimination Score: 2.040; Robustness + : 13.035; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 1.1711227558236393e-05) U[0,2] (O2_Flow <= 6.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.990 | TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.725) U[1,2] (death <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.006) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.441 -> Temp >= 35.831) [Discrimination Score: -1.004; Robustness + : -3.493; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 77.506 & SBP >= 74.384) [Discrimination Score: 1.708; Robustness + : 4.683; Robustness - : -13.494; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (srr <= 0.221)) [Discrimination Score: -1.241; Robustness + : 0.075; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (dfa <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.533 -> PLATELET_COUNT <= 251.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> Pulse <= 111.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.035 | lds <= 2.773) [Discrimination Score: -0.980; Robustness + : 0.517; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.697 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.173 -> hr <= 112.269) [Discrimination Score: -2.080; Robustness + : -46.920; Robustness - : -15.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 9.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.929 | SODIUM <= 142.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.766 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.190) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,1] (MET <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.541 & edrk >= 19.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -2.2559464036027714e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.617) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 80.086) U[0,1] (direct <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.213) U[2,2] (Mort <= 0.052)) [Discrimination Score: 1.721; Robustness + : 41.277; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.846 -> n_edrk >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.972 -> MAGNESIUM <= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.502) U[0,2] (y <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,2] (SODIUM <= 142.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.702 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.412 & SODIUM <= 142.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.949 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.498) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.483) U[0,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.739 & O2_Flow <= 2.621) [Discrimination Score: 0.817; Robustness + : 0.364; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.629) U[0,2] (O2_Flow >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.781) U[1,2] (tte >= -2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.470 | ALKALINE_PHOSPHATASE <= 84.729) [Discrimination Score: 1.597; Robustness + : 13.201; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.611 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.056 -> lds >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.772 & TOTAL_PROTEIN <= 6.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.831 -> SODIUM <= 142.218) [Discrimination Score: -1.689; Robustness + : -40.228; Robustness - : -15.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.489 & WHITE_BLOOD_CELL_COUNT <= 10.144) [Discrimination Score: -0.561; Robustness + : 0.138; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.331 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.745 | GLUCOSE >= 135.219) [Discrimination Score: 1.008; Robustness + : 13.434; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.163) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.620; Robustness + : 0.701; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.645 -> Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.815 -> O2_Flow >= 1.860) [Discrimination Score: 0.716; Robustness + : -0.674; Robustness - : -1.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.237 -> TROPONIN_I <= 0.054) [Discrimination Score: -1.518; Robustness + : -1.560; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.601 & Mort >= 0.045) [Discrimination Score: 3.350; Robustness + : -0.348; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 30.002 | direct <= 0.948) [Discrimination Score: 1.074; Robustness + : 2.675; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.987 | PARTIAL_THROMBOPLASTIN_TIME >= 28.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.153) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.253 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.312) U[2,2] (n_edrk >= 0.684)) [Discrimination Score: -0.097; Robustness + : 0.310; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 76.605 & TOTAL_PROTEIN <= 8.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.183) U[0,1] (O2_Flow <= 5.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.518 | PARTIAL_THROMBOPLASTIN_TIME <= 31.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.846 -> POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.964 & PHOSPHORUS >= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.210) U[0,1] (lds >= 1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.378 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.835) U[0,1] (Mort <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.811) U[0,0] (death <= 0.357)) [Discrimination Score: -1.088; Robustness + : 0.414; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.621) U[2,2] (PHOSPHORUS >= 2.931)) [Discrimination Score: 0.376; Robustness + : 0.689; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.050) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.879; Robustness + : 0.049; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.368 -> TOTAL_PROTEIN >= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.029 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.403 & O2_Flow >= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.357 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.435) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & TOTAL_PROTEIN <= 6.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.011 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.905 -> O2_Flow >= 1.603) [Discrimination Score: 0.646; Robustness + : -0.562; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.207 | PARTIAL_THROMBOPLASTIN_TIME >= 28.445) [Discrimination Score: -0.308; Robustness + : 2.833; Robustness - : 3.355; Percent Class + : 1.000; Percent Class - : 0.000]
