G[0,1](hr >= 62.217 & Pulse >= 57.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.456 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.456; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 | Pulse <= 96.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.449 & OXYGEN_SATURATION <= 97.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.339) U[0,2] (lds >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[1,1] (Glasgow_Coma_Scale_Total >= 14.149)) [Discrimination Score: 0.382; Robustness + : 0.851; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.056 & SODIUM <= 142.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.699 & s24_edrk >= -0.003) [Discrimination Score: 0.296; Robustness + : 0.003; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.023 & PCO2 <= 40.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.138) U[0,2] (Pulse <= 103.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.409 & Pulse >= 60.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (cosen >= -2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.065 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 1.066 -> y <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.617) U[2,2] (y >= 0.145)) [Discrimination Score: 0.556; Robustness + : 1.942; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 130.692) U[0,1] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.030 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.524 -> PCO2 <= 41.431) [Discrimination Score: 1.223; Robustness + : -3.669; Robustness - : -23.735; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.003) U[1,2] (SBP <= 191.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 104.340 & SBP >= 135.942) [Discrimination Score: 0.817; Robustness + : 13.040; Robustness - : -22.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.129) U[1,2] (SBP >= 76.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.382 & SBP <= 188.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.992) U[0,1] (TOTAL_BILIRUBIN <= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.573 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.955 -> LACTIC_ACID >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.005) U[2,2] (Pulse <= 73.216)) [Discrimination Score: 1.324; Robustness + : 7.924; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.700) U[0,0] (PLATELET_COUNT <= 320.987)) [Discrimination Score: -1.175; Robustness + : 28.402; Robustness - : 87.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.500) U[0,1] (CO2 >= 15.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.799) U[0,1] (BLOOD_UREA_NITROGEN >= 23.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.050 | BLOOD_UREA_NITROGEN <= 33.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.893 & BLOOD_UREA_NITROGEN <= 52.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.288) U[0,2] (BLOOD_UREA_NITROGEN <= 55.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.784 | TOTAL_BILIRUBIN >= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.466 & OXYGEN_SATURATION <= 96.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.363 & srr <= 0.170) [Discrimination Score: -0.834; Robustness + : 0.060; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 16.904 -> Pulse <= 113.034) [Discrimination Score: -1.056; Robustness + : -47.097; Robustness - : -30.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 69.186 -> s24_hr <= 0.001) [Discrimination Score: -1.660; Robustness + : -5.320; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.686 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.406; Robustness + : -0.777; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.719 & Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.047 | SBP <= 157.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 | Pulse <= 84.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 80.324 & OXYGEN_SATURATION <= 96.160) [Discrimination Score: 0.688; Robustness + : 1.416; Robustness - : -7.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.697 -> WHITE_BLOOD_CELL_COUNT >= 8.193) [Discrimination Score: -0.451; Robustness + : -1.969; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.945) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.912; Robustness + : 1.779; Robustness - : 15.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 94.374 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.403 | CHLORIDE <= 104.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.742 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.486 & MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.955) U[1,2] (PCO2 >= 39.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.808 & MAGNESIUM <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 100.932) U[0,2] (LACTIC_ACID <= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 111.638 -> TOTAL_BILIRUBIN >= 1.404) [Discrimination Score: -0.734; Robustness + : -17.762; Robustness - : -5.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 148.973 & GLUCOSE <= 118.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.142) U[0,2] (GLUCOSE >= 93.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.453) U[0,1] (GLUCOSE <= 125.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.051 | GLUCOSE <= 122.143) [Discrimination Score: 0.736; Robustness + : 28.029; Robustness - : 12.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.948 & OXYGEN_SATURATION <= 98.853) [Discrimination Score: 0.492; Robustness + : 0.052; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.582) U[1,1] (lds <= 1.930)) [Discrimination Score: 0.040; Robustness + : 0.502; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.326 | tte <= 5.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.110 -> PHOSPHORUS <= 3.379) [Discrimination Score: 1.110; Robustness + : -1.584; Robustness - : -2.890; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.130) U[2,2] (PHOSPHORUS >= 2.925)) [Discrimination Score: -1.112; Robustness + : 0.284; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.672 -> TOTAL_BILIRUBIN <= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 175.467 | PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.509) U[0,2] (PHOSPHORUS <= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 119.548 -> PCO2 >= 39.570) [Discrimination Score: -0.732; Robustness + : -25.433; Robustness - : -10.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.997 | SBP >= 118.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.402 & edrk <= 27.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.970 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.665 & Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.355) U[1,2] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.911 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.208) U[0,1] (Temp <= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.492) U[1,2] (hr <= 84.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.241 -> y >= 0.161) [Discrimination Score: 0.682; Robustness + : -1.275; Robustness - : -4.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 182.443 | edrk >= 12.758) [Discrimination Score: -1.108; Robustness + : 44.482; Robustness - : 91.443; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.166) U[0,1] (TOTAL_BILIRUBIN >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.504 | edrk <= 25.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.867) U[0,0] (edrk <= 27.302)) [Discrimination Score: -0.387; Robustness + : 8.927; Robustness - : 11.859; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.958) U[2,2] (edrk <= 31.364)) [Discrimination Score: -0.387; Robustness + : 13.023; Robustness - : 16.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.537 -> Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.996 | tte >= -3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.574 & s24_hr <= 0.000) [Discrimination Score: 0.531; Robustness + : -0.043; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 16.497 | s24_hr >= -0.000) [Discrimination Score: 0.768; Robustness + : 9.070; Robustness - : 3.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 105.163 -> Pulse <= 86.751) [Discrimination Score: -1.219; Robustness + : -61.392; Robustness - : -5.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.478) U[2,2] (Pulse >= 66.672)) [Discrimination Score: -0.807; Robustness + : 3.379; Robustness - : 16.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 73.073 & TOTAL_BILIRUBIN >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.624 & Pulse <= 111.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.165 | Pulse <= 97.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.411) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.306)) [Discrimination Score: -0.605; Robustness + : 5.772; Robustness - : 18.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.297 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.696 | PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.116 | SBP >= 133.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> cosen <= -0.694) [Discrimination Score: -0.145; Robustness + : -1.673; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.377; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.115 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[0,2] (SpO2 >= 85.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.328) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.816 -> GLUCOSE >= 97.166) [Discrimination Score: 0.829; Robustness + : -2.348; Robustness - : -14.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.134 -> Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 | GLUCOSE <= 125.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.822 & WHITE_BLOOD_CELL_COUNT <= 9.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.419 -> LACTIC_ACID <= 2.075) [Discrimination Score: -0.937; Robustness + : -0.776; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.124 | PCO2 <= 40.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.146 & SBP <= 182.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.074 -> OXYGEN_SATURATION <= 98.828) [Discrimination Score: -0.952; Robustness + : -4.128; Robustness - : -2.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 85.817 | LOS >= 8.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 198.881 | tte >= -0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 19.069 & tte <= 6.987) [Discrimination Score: -1.970; Robustness + : -2.016; Robustness - : 2.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.125 & tte <= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.768) U[1,1] (tte <= 5.882)) [Discrimination Score: -1.738; Robustness + : 1.703; Robustness - : 6.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 147.087 | lds >= 1.248) [Discrimination Score: -1.110; Robustness + : 25.186; Robustness - : 56.087; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.755) U[0,1] (TOTAL_BILIRUBIN <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.596) U[1,2] (lds <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.945) U[0,2] (lds >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.706 | lds >= 1.338) [Discrimination Score: 0.726; Robustness + : 1.604; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.716) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.645; Robustness + : 10.044; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.309 | tte >= 3.190) [Discrimination Score: 0.669; Robustness + : 3.173; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.091) U[0,0] (lds <= 2.055)) [Discrimination Score: 0.342; Robustness + : 0.857; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (tte >= -3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (tte <= 5.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.702) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.964) U[0,1] (PLATELET_COUNT >= 224.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 & PLATELET_COUNT <= 320.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SpO2 <= 98.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.941 & PLATELET_COUNT <= 296.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 40.326 | PLATELET_COUNT >= 221.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | SBP >= 99.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 97.083 & PLATELET_COUNT <= 309.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.812) U[1,2] (OXYGEN_SATURATION >= 94.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.069) U[0,0] (MET <= 0.978)) [Discrimination Score: -0.805; Robustness + : 0.237; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.943) U[1,1] (Resp <= 23.785)) [Discrimination Score: -0.585; Robustness + : 3.294; Robustness - : 6.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.417 | LACTIC_ACID >= 1.372) [Discrimination Score: -0.034; Robustness + : 3.372; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 111.379 | n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.508) U[1,2] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.531) U[1,2] (PLATELET_COUNT <= 285.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.922) U[0,1] (Resp >= 17.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.906 & PCO2 <= 41.156) [Discrimination Score: 0.289; Robustness + : 1.070; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.052 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.324) U[0,2] (lds <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,2] (PLATELET_COUNT <= 311.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
