G[0,2](hr >= 85.673 & Pulse >= 71.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.714) U[2,2] (POTASSIUM <= 4.084)) [Discrimination Score: 2.410; Robustness + : 8.714; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[0,2] (GLUCOSE >= 144.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 275.199 & Mort <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.716 -> direct >= 0.160) [Discrimination Score: 2.462; Robustness + : -0.144; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.901 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.578 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (ICU_Pt_Days >= 1.581)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.203) U[1,2] (POTASSIUM <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.020) U[1,2] (tte >= -0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.163) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.569)) [Discrimination Score: -2.236; Robustness + : 1.164; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.192 -> tte >= -3.126) [Discrimination Score: -1.328; Robustness + : -3.126; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.001 | tte >= -1.392) [Discrimination Score: 1.328; Robustness + : 1.392; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.737) U[0,2] (tte >= -3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.291 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.432) U[0,1] (SODIUM <= 135.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.450 | SpO2 >= 86.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.814 & SBP <= 155.032) [Discrimination Score: 1.147; Robustness + : 3.814; Robustness - : -9.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.159 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[0,1] (MAGNESIUM >= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.932 & PHOSPHORUS <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.901 & tte >= -1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[0,2] (n_edrk <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.670 -> SBP >= 101.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.435) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.073 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.199 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.691 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.148 -> O2_Flow <= 6.939) [Discrimination Score: -0.408; Robustness + : -4.939; Robustness - : -4.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.077 & PLATELET_COUNT >= 265.047) [Discrimination Score: 2.236; Robustness + : -8.906; Robustness - : -53.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.781 & O2_Flow <= 4.346) [Discrimination Score: 1.530; Robustness + : 0.548; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.214 & WHITE_BLOOD_CELL_COUNT <= 10.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.069) U[0,0] (y <= 0.449)) [Discrimination Score: 2.449; Robustness + : 0.449; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.128) U[0,1] (O2_Flow >= 2.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.456 & tte >= -0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.704 & O2_Flow >= 2.450) [Discrimination Score: -0.866; Robustness + : -0.450; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.987) U[1,1] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : 0.987; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.424 | Resp >= 14.872) [Discrimination Score: -0.584; Robustness + : 1.795; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.845) U[0,1] (tte >= -1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.370 & n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.139 | y >= 0.311) [Discrimination Score: 0.483; Robustness + : 0.814; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.138 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.116 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.288) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.734 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.603 | n_edrk >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.117 & O2_Flow >= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.138 | LOS <= 10.635) [Discrimination Score: -0.545; Robustness + : 9.733; Robustness - : 14.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 | s8_hr >= -0.001) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.036 | s24_hr <= 0.000) [Discrimination Score: -0.626; Robustness + : 0.001; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.560 | ICU_Pt_Days <= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.447) U[0,2] (tte >= -1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.377 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.605) U[0,1] (Pulse >= 76.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.355 -> s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.645; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.982 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.305) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.463 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.573 -> Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.925 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.527) U[0,1] (tte <= -0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.231) U[0,0] (Mort <= 0.380)) [Discrimination Score: 0.599; Robustness + : 5.448; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.708 -> srr <= 0.075) [Discrimination Score: -2.180; Robustness + : -4.931; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.617 & tte >= -1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.034 | LOS <= 8.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (Mort <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.293) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.123) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.463)) [Discrimination Score: -2.236; Robustness + : 0.405; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.627 & srr <= 0.112) [Discrimination Score: 2.235; Robustness + : -0.020; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.446 & srr >= 0.028) [Discrimination Score: -1.886; Robustness + : -0.288; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.953) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.313 & n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.057 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.573) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[2,2] (PLATELET_COUNT >= 248.291)) [Discrimination Score: 2.236; Robustness + : 92.247; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.410 | HEMOGLOBIN >= 10.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.795 -> death <= 0.492) [Discrimination Score: -2.236; Robustness + : -0.661; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.100 -> SODIUM >= 134.775) [Discrimination Score: 1.585; Robustness + : -0.508; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[2,2] (edrk <= 33.643)) [Discrimination Score: -0.476; Robustness + : 16.201; Robustness - : 18.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.473 & death <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 307.753) U[0,1] (hr >= 83.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.786 & hr <= 118.086) [Discrimination Score: 2.449; Robustness + : 0.786; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.061 & death >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.329) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 121.299 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.370 | tte <= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 110.549 & O2_Flow <= 3.832) [Discrimination Score: 0.025; Robustness + : 1.452; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.575 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.228) U[0,1] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.056 | Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.762 -> SpO2 >= 85.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.745) U[0,1] (death <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 | O2_Flow <= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.163 & srr <= 0.083) [Discrimination Score: -0.431; Robustness + : -0.608; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total <= 14.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.022) U[1,1] (y <= 0.678)) [Discrimination Score: 0.054; Robustness + : 18.978; Robustness - : 18.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.981 & PHOSPHORUS <= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.730 | MAGNESIUM >= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 4.03610367752398e-05) U[0,2] (SpO2 >= 91.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 96.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.657 | s24_edrk >= -0.003) [Discrimination Score: 0.543; Robustness + : 0.147; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.691 -> s8_edrk <= 0.001) [Discrimination Score: -0.467; Robustness + : -0.169; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 297.362) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.652 -> Mort >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.086 & lds <= 1.403) [Discrimination Score: 1.682; Robustness + : 0.282; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.149 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.653) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.637) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[0,2] (SBP <= 131.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.241 & POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.069 | POTASSIUM <= 4.092) [Discrimination Score: -0.626; Robustness + : -0.002; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.919 -> SpO2 >= 85.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.397 | s8_edrk <= 3.255812621235824e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.200 -> s24_edrk >= -0.003) [Discrimination Score: -1.113; Robustness + : -0.713; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 336.597) U[0,0] (Resp <= 20.239)) [Discrimination Score: -1.317; Robustness + : 78.692; Robustness - : 217.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 236.757 | O2_Flow <= 5.693) [Discrimination Score: -1.237; Robustness + : 45.048; Robustness - : 117.757; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.881) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.688; Robustness + : 0.102; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.407 & SODIUM <= 135.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.359 -> direct <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.895 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.758 & SODIUM <= 135.774) [Discrimination Score: 1.173; Robustness + : 0.927; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.549 -> death <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.937 & Mort >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.370 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.657 -> n_edrk <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 -> hr >= 83.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.805 & SpO2 >= 85.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.455) U[0,2] (Temp >= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.894 | Resp >= 16.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (LOS >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.522 & edrk >= 13.718) [Discrimination Score: 0.266; Robustness + : 0.062; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.985 | Resp <= 19.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.511 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.510 -> Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.332 -> PLATELET_COUNT <= 336.328) [Discrimination Score: 2.236; Robustness + : -21.278; Robustness - : -124.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.093 & WHITE_BLOOD_CELL_COUNT <= 10.238) [Discrimination Score: -0.949; Robustness + : -0.334; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.363 -> HEMOGLOBIN >= 10.809) [Discrimination Score: -1.247; Robustness + : -1.266; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.528 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: -2.230; Robustness + : 1.553; Robustness - : 7.472; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.732) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.461 | s24_hr >= -0.000) [Discrimination Score: 0.673; Robustness + : 0.343; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
