G[0,1](hr >= 81.676 & Pulse >= 79.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,2] (LOS <= 11.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SBP <= 170.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 147.939 | LACTIC_ACID <= 1.864) [Discrimination Score: -1.632; Robustness + : 9.299; Robustness - : 28.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.916 -> tte <= -0.045) [Discrimination Score: 0.712; Robustness + : -0.086; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.251 -> Pulse >= 85.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.046) U[0,1] (Pulse >= 89.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.159) U[0,1] (Temp <= 38.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.059 & PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.029 & SBP >= 115.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[2,2] (Resp >= 17.241)) [Discrimination Score: 0.260; Robustness + : 2.674; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.313 | MAGNESIUM >= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.184 & Pulse >= 75.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.696) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 156.593 | WHITE_BLOOD_CELL_COUNT >= 8.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.336) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 143.408 & Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (GLUCOSE >= 142.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> n_edrk <= 0.992) [Discrimination Score: 0.794; Robustness + : -0.137; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.612 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.124 | WHITE_BLOOD_CELL_COUNT <= 10.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.152 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 130.660 | Pulse >= 81.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.780 | s24_hr >= -0.000) [Discrimination Score: -5.349; Robustness + : 0.019; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.362 & n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.318 & tte >= -1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.318) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.267; Robustness + : 0.594; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.136 & ICU_Pt_Days <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.701 & POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.051 | Resp >= 17.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.752 & PLATELET_COUNT <= 251.677) [Discrimination Score: 2.189; Robustness + : 0.081; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.451 | tte <= -0.012) [Discrimination Score: -0.809; Robustness + : 0.302; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.953 -> WHITE_BLOOD_CELL_COUNT >= 8.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.483 & MAGNESIUM <= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.250 & PROTIME_INR >= 1.108) [Discrimination Score: -2.449; Robustness + : -0.250; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.241) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.482; Robustness + : 17.401; Robustness - : 47.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 90.919 | LACTIC_ACID <= 1.694) [Discrimination Score: -0.301; Robustness + : 4.208; Robustness - : 9.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.035) U[0,0] (srr >= 0.022)) [Discrimination Score: 0.478; Robustness + : 0.115; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.176 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 237.780) U[0,1] (Temp >= 35.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.392 & Pulse <= 100.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.321 -> WHITE_BLOOD_CELL_COUNT >= 8.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.296) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.142 | y >= 0.001) [Discrimination Score: 1.109; Robustness + : 2.142; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.737) U[0,0] (PLATELET_COUNT >= 222.523)) [Discrimination Score: 1.692; Robustness + : 10.973; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.934 & s24_hr >= -0.001) [Discrimination Score: 7.746; Robustness + : -0.015; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.490 | SODIUM >= 135.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.808) U[0,2] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.982) U[1,1] (edrk >= 13.235)) [Discrimination Score: 0.252; Robustness + : 9.253; Robustness - : 6.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.484 | SODIUM <= 139.015) [Discrimination Score: -0.152; Robustness + : 11.194; Robustness - : 13.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.926 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.940; Robustness + : -0.345; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 230.630 & tte >= -2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.141 & y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.415 | ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.686) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.636 -> n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.147 & s24_edrk >= -0.002) [Discrimination Score: -0.057; Robustness + : -0.093; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.061 | PHOSPHORUS <= 3.405) [Discrimination Score: 0.519; Robustness + : 0.705; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.261 -> PLATELET_COUNT <= 248.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.443) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 162.022 -> Temp >= 36.121) [Discrimination Score: 1.515; Robustness + : -15.807; Robustness - : -43.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.448 & LACTIC_ACID >= 1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.951 -> Pulse >= 72.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (LACTIC_ACID >= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.009) U[2,2] (MET <= 0.178)) [Discrimination Score: -0.304; Robustness + : 4.471; Robustness - : 7.329; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.662) U[0,2] (s24_hr >= 2.6964131800467548e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.013 -> O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.249 -> LOS <= 11.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.142) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.447 & PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.302 & MET >= 0.010) [Discrimination Score: 5.101; Robustness + : -0.280; Robustness - : -5.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 93.002 | O2_Flow >= 2.624) [Discrimination Score: -0.296; Robustness + : 3.203; Robustness - : 8.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.972 | O2_Flow <= 2.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.337 & LACTIC_ACID <= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.570) U[1,2] (Pulse >= 90.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> s24_hr >= -0.001) [Discrimination Score: 0.031; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.836 | y <= 0.087) [Discrimination Score: 1.260; Robustness + : 0.403; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.487 | Temp >= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.915) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 21.060 | n_evts <= 0.734) [Discrimination Score: 0.124; Robustness + : 3.171; Robustness - : 2.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.264 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.472 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 145.580 | tte <= -0.047) [Discrimination Score: 0.951; Robustness + : 13.385; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 -> srr >= 0.036) [Discrimination Score: 0.050; Robustness + : -0.025; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.121) U[0,2] (Mort <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.321 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.829) U[2,2] (LACTIC_ACID >= 1.513)) [Discrimination Score: -0.111; Robustness + : 0.190; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.019 | s2_edrk >= -0.005) [Discrimination Score: -0.215; Robustness + : 2.981; Robustness - : 3.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.104 -> MAGNESIUM <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.932 -> MET <= 0.330) [Discrimination Score: -0.561; Robustness + : -0.342; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.990 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.071) U[0,2] (O2_Flow >= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.439 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.927 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.828 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.301 & s24_edrk >= -0.005) [Discrimination Score: -2.448; Robustness + : -0.301; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | PLATELET_COUNT >= 204.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.059 | n_edrk >= 0.054) [Discrimination Score: 2.419; Robustness + : 9.700; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.887 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.923) U[1,1] (SODIUM >= 136.663)) [Discrimination Score: 1.185; Robustness + : 1.135; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.909) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.035 | PROTIME_INR >= 1.147) [Discrimination Score: -1.155; Robustness + : 0.003; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.864) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.862) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.056; Robustness + : 13.246; Robustness - : 14.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.507 & Resp >= 15.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.077 | Resp >= 14.443) [Discrimination Score: 0.583; Robustness + : 5.892; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.476 | Resp >= 15.961) [Discrimination Score: 0.170; Robustness + : 3.441; Robustness - : 2.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.131 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.220) U[2,2] (hr <= 119.157)) [Discrimination Score: 0.217; Robustness + : 26.793; Robustness - : 21.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.929) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & LACTIC_ACID <= 2.002) [Discrimination Score: -0.580; Robustness + : -0.008; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 224.128 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 -> GLUCOSE <= 158.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.618 -> Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.950) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.561 | PHOSPHORUS <= 3.234) [Discrimination Score: 0.885; Robustness + : 0.680; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.640) U[1,2] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.109 -> HEMOGLOBIN >= 8.927) [Discrimination Score: 1.116; Robustness + : -0.714; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.326 | tte >= -0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.779 -> Mort <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.428 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.092 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.303 -> edrk >= 11.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.812) U[2,2] (srr <= 0.056)) [Discrimination Score: 0.318; Robustness + : 6.647; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.134 -> edrk <= 35.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.209 -> SpO2 <= 98.848) [Discrimination Score: 0.317; Robustness + : -11.968; Robustness - : -18.755; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.353) U[2,2] (MAGNESIUM >= 1.542)) [Discrimination Score: -0.074; Robustness + : 0.502; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.458 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.565 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.565; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.451 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.860 & POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.274 & Temp >= 36.204) [Discrimination Score: -0.360; Robustness + : 0.020; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.141 & srr <= 0.076) [Discrimination Score: 5.419; Robustness + : -0.072; Robustness - : -2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | edrk <= 23.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
