G[0,1](hr >= 79.882 & Pulse >= 75.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.286 & ICU_Pt_Days <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I <= 18.546 & tte >= -3.230) [Discrimination Score: -1.154; Robustness + : -1.301; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 14.747 | n_edrk <= 0.966) [Discrimination Score: 1.309; Robustness + : 2.937; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.249 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 127.709 -> SBP <= 177.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.404 & dfa <= 1.281) [Discrimination Score: -0.871; Robustness + : 0.129; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.493) U[1,2] (dfa >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.025 -> ICU_Pt_Days <= 2.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.999 & WHITE_BLOOD_CELL_COUNT >= 9.264) [Discrimination Score: 1.978; Robustness + : -0.158; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.005 & Resp >= 12.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.079 & LOS >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.847 & n_edrk >= 0.857) [Discrimination Score: 0.552; Robustness + : 0.093; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 14.260 & Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 | GLUCOSE >= 106.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.939 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 134.028) U[1,2] (PHOSPHORUS >= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.305 & WHITE_BLOOD_CELL_COUNT <= 10.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.363 | POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.619 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.369 & O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.466 & y >= 0.089) [Discrimination Score: -1.342; Robustness + : -2.825; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.474) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.430 | TOTAL_BILIRUBIN >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.056 | Resp >= 17.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 154.720 & TROPONIN_I <= 21.438) [Discrimination Score: -1.446; Robustness + : -3.272; Robustness - : 21.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 98.103 | dfa >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 120.391) U[0,2] (CHLORIDE >= 103.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.442) U[0,2] (LOS >= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.665 | n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,1] (n_evts <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.793 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.817 -> GLUCOSE <= 113.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.183) U[2,2] (TOTAL_BILIRUBIN >= 0.905)) [Discrimination Score: 1.818; Robustness + : 0.603; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.875 | WHITE_BLOOD_CELL_COUNT >= 9.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.852 | hr <= 97.123) [Discrimination Score: 1.144; Robustness + : 17.308; Robustness - : 4.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.809 & PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.682) U[0,1] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.775 -> Pulse <= 86.763) [Discrimination Score: -0.081; Robustness + : -6.600; Robustness - : -5.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.437 | s24_hr >= -0.004) [Discrimination Score: -1.565; Robustness + : 3.527; Robustness - : 10.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.844 | Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.775 -> LOS <= 8.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.860) U[1,2] (direct <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.453 & dfa <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.177) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 220.166 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & TOTAL_BILIRUBIN <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.143 & CO2 >= 22.131) [Discrimination Score: -1.583; Robustness + : -2.838; Robustness - : 3.869; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.550) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.116 & s8_hr <= 0.001) [Discrimination Score: -0.455; Robustness + : -0.031; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.582) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[1,2] (O2_Flow <= 5.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,1] (TOTAL_PROTEIN <= 7.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 | dfa <= 1.327) [Discrimination Score: -0.693; Robustness + : 0.428; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.326 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.863) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.652 -> SpO2 >= 91.255) [Discrimination Score: -0.316; Robustness + : -5.070; Robustness - : -3.588; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 161.705) U[0,1] (direct <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 142.682 | Mort <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.771 & TOTAL_BILIRUBIN >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.973 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.705 & lds >= 0.833) [Discrimination Score: 0.014; Robustness + : -0.085; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.004 & TROPONIN_I <= 15.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.392 & direct >= 0.015) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 117.892) U[0,1] (dfa >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.150) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.900 | LOS >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.822 & edrk >= 12.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.247 | POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 17.998 | SODIUM >= 136.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 & Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (GLUCOSE <= 114.676)) [Discrimination Score: 1.318; Robustness + : 7.540; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.561) U[1,2] (Mort <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.363 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (TROPONIN_I >= 3.293)) [Discrimination Score: 2.392; Robustness + : 15.049; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TROPONIN_I >= 10.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> LOS >= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.424) U[0,1] (TROPONIN_I <= 20.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.060 -> n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.019 -> SpO2 >= 95.034) [Discrimination Score: -0.383; Robustness + : -1.800; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.485) U[0,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.082 | WHITE_BLOOD_CELL_COUNT >= 9.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 179.664 & SODIUM >= 136.093) [Discrimination Score: -0.461; Robustness + : 0.382; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.726) U[0,2] (SBP <= 170.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.915 -> SpO2 <= 99.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,1] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.778 & n_evts >= 0.146) [Discrimination Score: -2.234; Robustness + : -0.146; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.951 -> SpO2 <= 97.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.363 -> MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 145.083 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[0,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.524 -> SBP <= 150.805) [Discrimination Score: 0.485; Robustness + : -24.355; Robustness - : -35.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.079 -> HEMOGLOBIN >= 13.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.553) U[0,0] (SpO2 >= 91.812)) [Discrimination Score: 0.146; Robustness + : 4.313; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.619) U[0,1] (TOTAL_BILIRUBIN >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.280 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.032 | LOS <= 9.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.458 & direct <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.502) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.252 -> PHOSPHORUS >= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.966 -> dfa <= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.392 & POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.710 & TOTAL_BILIRUBIN <= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 101.068 -> PHOSPHORUS >= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.593 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 104.943 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.480 & n_edrk >= 0.594) [Discrimination Score: -0.778; Robustness + : -0.480; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.626 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.692) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.915 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.042 & ICU_Pt_Days >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.668 -> tte >= -3.784) [Discrimination Score: -0.944; Robustness + : -3.784; Robustness - : -2.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 37.160 & CALCIUM <= 9.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.802) U[0,2] (PHOSPHORUS <= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.935 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.297) U[0,2] (Mort <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.082 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.244 -> n_edrk >= 0.166) [Discrimination Score: -1.174; Robustness + : -0.799; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.667 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[0,0] (O2_Flow >= 2.051)) [Discrimination Score: -0.169; Robustness + : 0.858; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.925 | tte >= -3.432) [Discrimination Score: 1.023; Robustness + : 3.432; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.704 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 0.935 | Mort >= 0.073) [Discrimination Score: -0.659; Robustness + : 0.112; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.628 | direct <= 0.662) [Discrimination Score: 1.083; Robustness + : 0.667; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 -> TOTAL_PROTEIN <= 7.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (TOTAL_BILIRUBIN <= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (ICU_Pt_Days <= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 235.462 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.478) U[1,2] (PHOSPHORUS <= 3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.911 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.074 | y >= 0.075) [Discrimination Score: -1.100; Robustness + : 0.038; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.336 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.678 | tte >= -1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.393 -> tte <= -0.057) [Discrimination Score: 1.874; Robustness + : -1.091; Robustness - : -3.639; Percent Class + : 1.000; Percent Class - : 0.000]
