G[0,1](hr >= 77.881 & Pulse >= 78.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.851 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.309 & Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.741) U[0,1] (Temp >= 35.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.132 -> Temp >= 35.715) [Discrimination Score: 0.743; Robustness + : -0.717; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.145) U[0,1] (Temp >= 36.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[1,1] (Temp <= 37.018)) [Discrimination Score: 0.719; Robustness + : 0.587; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.986 & Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.955 | Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.345) U[0,2] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.837 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.758 | Temp <= 36.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.741 & HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.023) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.682) U[0,1] (PLATELET_COUNT <= 207.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.746 & SODIUM >= 136.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.974) U[0,2] (dfa <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.941 | dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.226 & POTASSIUM >= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.676) U[2,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.517; Robustness + : 0.112; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.581 | dfa <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.062 -> PROTIME_INR <= 1.198) [Discrimination Score: -0.499; Robustness + : -0.466; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.791 | dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.251) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.340) U[1,1] (GLUCOSE <= 144.446)) [Discrimination Score: -1.095; Robustness + : 11.681; Robustness - : 25.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.239 | Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.013 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,2] (SODIUM >= 136.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[0,0] (PHOSPHORUS >= 3.704)) [Discrimination Score: -0.245; Robustness + : 0.186; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.337 | PROTIME_INR >= 1.063) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.960 & POTASSIUM <= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.512 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.274 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.958 & PARTIAL_THROMBOPLASTIN_TIME <= 44.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> hr >= 66.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (lds <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.547 & SpO2 >= 87.078) [Discrimination Score: 0.577; Robustness + : 0.051; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.330 -> ICU_Pt_Days <= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.432 | O2_Flow >= 2.168) [Discrimination Score: -0.741; Robustness + : 0.172; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.523 -> O2_Flow <= 5.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.553 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.149 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.965) U[0,1] (MET <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.835 | Resp >= 12.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.750 | WHITE_BLOOD_CELL_COUNT >= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.299 & Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 171.836 | Temp >= 35.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.436 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[1,2] (Pulse >= 71.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.519 & Pulse >= 73.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.436 | Temp >= 36.423) [Discrimination Score: -1.436; Robustness + : 0.011; Robustness - : 3.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.218 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.497 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.724 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.442; Robustness + : 0.203; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.031 | SBP <= 117.369) [Discrimination Score: -0.078; Robustness + : 7.142; Robustness - : 8.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 172.782 -> Temp <= 36.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.130 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.477 | tte <= -0.025) [Discrimination Score: -0.959; Robustness + : 0.112; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.833) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.724)) [Discrimination Score: 1.431; Robustness + : 3.833; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 180.916 | tte >= -2.598) [Discrimination Score: -1.095; Robustness + : 15.546; Robustness - : 31.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.817 | tte >= -0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.051 & lds <= 1.859) [Discrimination Score: -0.704; Robustness + : -0.114; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.531 & tte >= -2.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.263 & tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.668 & tte >= -1.628) [Discrimination Score: 1.095; Robustness + : 0.159; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.071) U[1,2] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.121 -> tte <= -0.161) [Discrimination Score: 0.984; Robustness + : -0.012; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.040 -> tte >= -3.668) [Discrimination Score: -0.926; Robustness + : -3.668; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 39.816 -> tte <= -0.212) [Discrimination Score: -1.014; Robustness + : -8.786; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 139.072 | tte <= -0.081) [Discrimination Score: -1.095; Robustness + : 9.079; Robustness - : 20.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.056 | tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[1,1] (SpO2 <= 97.252)) [Discrimination Score: -0.132; Robustness + : 5.616; Robustness - : 6.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.512 & SpO2 <= 94.222) [Discrimination Score: 1.165; Robustness + : 0.102; Robustness - : -2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.258 & n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.213 & tte >= -0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.398 -> SBP <= 149.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.067) U[2,2] (y >= 0.054)) [Discrimination Score: 0.006; Robustness + : 0.732; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.875 & SpO2 >= 88.465) [Discrimination Score: 0.632; Robustness + : 0.125; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.319 & Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.044 | Resp <= 20.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | SODIUM <= 136.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.060) U[0,1] (s8_hr >= -9.169295148996406e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.542 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.035 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.052) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.136 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.075 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.390 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.514) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.154 -> SBP <= 143.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.434 & Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.664; Robustness + : -0.590; Robustness - : -3.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.805 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.529 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.521) U[0,1] (O2_Flow >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.242 & PLATELET_COUNT >= 175.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.612 -> WHITE_BLOOD_CELL_COUNT <= 7.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.830 | SBP >= 87.173) [Discrimination Score: -0.312; Robustness + : 23.054; Robustness - : 28.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.983 & y >= 0.111) [Discrimination Score: -1.005; Robustness + : -0.468; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.304 | s8_hr >= -0.000) [Discrimination Score: 1.092; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.820 | O2_Flow <= 6.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.037 -> SODIUM >= 136.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,2] (POTASSIUM >= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.863 | PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.012 & O2_Flow <= 4.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.438) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.434) U[0,2] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.997 & O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.403 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.215 -> SBP <= 126.093) [Discrimination Score: -0.226; Robustness + : -16.456; Robustness - : -12.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.222) U[1,2] (s2_hr >= -4.21861401267154e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.015 -> Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 78.147 | s2_hr >= -0.001) [Discrimination Score: -0.819; Robustness + : 1.229; Robustness - : 11.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> PLATELET_COUNT >= 166.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.048 -> HEMOGLOBIN >= 10.338) [Discrimination Score: -0.053; Robustness + : -0.121; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.819 & WHITE_BLOOD_CELL_COUNT >= 4.472) [Discrimination Score: -0.503; Robustness + : 0.230; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.134 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.707 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.125) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[1,2] (PHOSPHORUS >= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.061 | POTASSIUM <= 4.368) [Discrimination Score: -1.095; Robustness + : 0.150; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 | MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.703 | death <= 0.737) [Discrimination Score: 1.095; Robustness + : 3.991; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & SODIUM >= 136.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.700) U[2,2] (PROTIME_INR >= 1.012)) [Discrimination Score: -1.000; Robustness + : 0.700; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,2] (death <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | GLUCOSE <= 134.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[2,2] (death >= 0.025)) [Discrimination Score: 1.095; Robustness + : 0.175; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & n_evts <= 0.926) [Discrimination Score: 671054051012135808.000; Robustness + : -0.001; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.211) U[2,2] (Temp >= 36.063)) [Discrimination Score: -0.709; Robustness + : 0.460; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.902 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.127 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.398 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.398; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.720 | s24_edrk <= 0.001) [Discrimination Score: -0.194; Robustness + : 0.082; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.724 | HEMOGLOBIN >= 10.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.943) U[0,2] (PLATELET_COUNT <= 191.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.155 -> WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: -1.114; Robustness + : -5.710; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 112.741 | y >= 0.039) [Discrimination Score: -0.245; Robustness + : 2.906; Robustness - : 8.041; Percent Class + : 0.000; Percent Class - : 1.000]
