G[0,1](hr >= 66.173 & Pulse >= 53.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.066 & PHOSPHORUS <= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.619) U[0,0] (PHOSPHORUS <= 3.379)) [Discrimination Score: 0.971; Robustness + : 0.756; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.081) U[1,2] (Temp >= 36.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.545) U[1,2] (GLUCOSE <= 155.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> SpO2 >= 88.090) [Discrimination Score: -0.415; Robustness + : -8.964; Robustness - : -7.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.245 -> cosen >= -2.344) [Discrimination Score: 0.635; Robustness + : -0.607; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.819 | Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.237 -> MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.080 -> SpO2 <= 96.940) [Discrimination Score: -1.223; Robustness + : -4.080; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.660) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.978 & s8_hr <= 0.000) [Discrimination Score: -0.651; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.244 -> Resp >= 13.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.608) U[2,2] (POTASSIUM <= 4.196)) [Discrimination Score: 0.619; Robustness + : 0.311; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.394 -> srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (Temp <= 37.361)) [Discrimination Score: 0.022; Robustness + : 0.698; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.063 -> ICU_Pt_Days >= 0.212) [Discrimination Score: 1.301; Robustness + : -0.937; Robustness - : -3.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.175 -> srr >= 0.052) [Discrimination Score: -1.043; Robustness + : -0.071; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.768 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.982) U[1,1] (srr >= 0.063)) [Discrimination Score: 2.094; Robustness + : 2.750; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.149 & LOS <= 9.547) [Discrimination Score: 0.836; Robustness + : 0.149; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.674) U[0,0] (PROTIME_INR <= 1.175)) [Discrimination Score: -0.650; Robustness + : 0.251; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.135) U[0,2] (CREATININE <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.517 | PARTIAL_THROMBOPLASTIN_TIME >= 26.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,1] (SODIUM <= 139.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.607 -> tte <= -0.041) [Discrimination Score: -0.197; Robustness + : -2.149; Robustness - : -1.598; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.428) U[1,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.916 | death <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.725) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.408 | death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 138.937 | tte >= -0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 61.772 & Resp <= 21.141) [Discrimination Score: -0.388; Robustness + : -0.173; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 42.018 & SODIUM >= 138.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.267 & death <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.085 -> SBP <= 160.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.881) U[1,2] (death <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.729 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.073 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.148 -> y <= 0.221) [Discrimination Score: 0.667; Robustness + : -0.407; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.195 | SODIUM <= 139.787) [Discrimination Score: -2.070; Robustness + : 2.307; Robustness - : 2.787; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (Pulse <= 98.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[1,2] (hr <= 116.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.510) U[1,1] (CO2 <= 26.046)) [Discrimination Score: 2.070; Robustness + : 4.477; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.935 -> s24_hr <= 0.001) [Discrimination Score: -0.125; Robustness + : -5.389; Robustness - : -4.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 143.076 -> SpO2 >= 95.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.961) U[0,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.292) U[0,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.753 & GLUCOSE <= 151.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.342 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 194.316 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.973) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.709 & ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.935) U[1,1] (SODIUM >= 137.529)) [Discrimination Score: 0.682; Robustness + : 15.698; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.123 & WHITE_BLOOD_CELL_COUNT <= 8.541) [Discrimination Score: 0.574; Robustness + : -0.794; Robustness - : -2.918; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[1,1] (srr >= 0.019)) [Discrimination Score: -0.315; Robustness + : 0.067; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.127 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 | Pulse <= 91.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.389) U[1,2] (PLATELET_COUNT >= 228.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 8.346) [Discrimination Score: -0.502; Robustness + : -0.011; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 -> Temp >= 35.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.733 -> hr <= 108.712) [Discrimination Score: -1.434; Robustness + : -44.213; Robustness - : -13.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.975 & PLATELET_COUNT >= 215.869) [Discrimination Score: 2.050; Robustness + : -0.687; Robustness - : -3.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.411 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.573 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.505 | Pulse <= 86.263) [Discrimination Score: 0.657; Robustness + : 18.058; Robustness - : 6.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.427 | POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.441 | WHITE_BLOOD_CELL_COUNT <= 8.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.792 & SpO2 <= 97.378) [Discrimination Score: -0.005; Robustness + : -0.332; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.053 -> Pulse >= 61.278) [Discrimination Score: 0.812; Robustness + : -9.442; Robustness - : -31.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.171 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (LOS <= 11.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.248) U[1,1] (dfa >= 0.596)) [Discrimination Score: 0.753; Robustness + : 0.290; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.590) U[1,1] (PHOSPHORUS <= 3.295)) [Discrimination Score: 2.044; Robustness + : 0.927; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.140 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.556 -> HEMOGLOBIN >= 9.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 229.165 | tte >= -3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.017 & MAGNESIUM <= 2.020) [Discrimination Score: -0.037; Robustness + : -0.105; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.856) U[0,1] (edrk <= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.103 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.942 & PHOSPHORUS >= 2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.903) U[1,2] (dfa <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (SODIUM <= 140.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.024) U[0,0] (PROTIME_INR <= 1.180)) [Discrimination Score: -0.554; Robustness + : 6.303; Robustness - : 11.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.818 | edrk <= 25.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.597 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SODIUM >= 138.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.313) U[0,2] (LOS <= 11.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.194) U[1,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.230) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.990) U[2,2] (SBP >= 80.666)) [Discrimination Score: 0.332; Robustness + : 67.280; Robustness - : 50.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.246 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.095 & PLATELET_COUNT >= 216.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.707 | Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 | lds <= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 & Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.509 & s2_edrk >= -0.003) [Discrimination Score: 1.059; Robustness + : 0.004; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.797) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,2] (Temp >= 36.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.025 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.057) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.193)) [Discrimination Score: -2.070; Robustness + : 0.886; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,2] (MAGNESIUM >= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.793 & PROTIME_INR >= 1.115) [Discrimination Score: 0.128; Robustness + : 0.004; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.762) U[0,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.912 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.568) U[0,1] (PHOSPHORUS >= 2.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,1] (Glasgow_Coma_Scale_Total >= 14.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.163 -> lds >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.262) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -2.070; Robustness + : 0.804; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.279 & srr <= 0.164) [Discrimination Score: 0.195; Robustness + : -0.073; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> SBP >= 119.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.234 | edrk >= 16.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[2,2] (Temp >= 35.648)) [Discrimination Score: 0.040; Robustness + : 1.042; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.115) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.724)) [Discrimination Score: -0.022; Robustness + : 0.322; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.536 | WHITE_BLOOD_CELL_COUNT <= 8.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.674) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.770 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.556) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.354) U[0,0] (SpO2 <= 98.959)) [Discrimination Score: 0.895; Robustness + : 18.327; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.339 -> WHITE_BLOOD_CELL_COUNT <= 8.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.385 -> edrk <= 31.469) [Discrimination Score: 0.438; Robustness + : -10.726; Robustness - : -15.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.522 | Pulse <= 103.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.396 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.914 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.172 -> lds >= 0.913) [Discrimination Score: 0.434; Robustness + : -0.552; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.028) U[0,1] (SpO2 >= 89.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.138 -> PHOSPHORUS >= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.492) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> PLATELET_COUNT <= 235.942) [Discrimination Score: 2.061; Robustness + : -5.472; Robustness - : -23.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.092 & MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.509 & MET <= 0.665) [Discrimination Score: 0.688; Robustness + : 0.231; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.677) U[0,0] (tte <= -0.099)) [Discrimination Score: -1.650; Robustness + : 11.528; Robustness - : 26.677; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.869) U[1,2] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 153.704 & n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.142) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.126 -> Resp >= 16.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 & PHOSPHORUS <= 3.333) [Discrimination Score: 2.070; Robustness + : -0.048; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.725) U[0,1] (POTASSIUM >= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.099 & s8_edrk <= 0.003) [Discrimination Score: -1.578; Robustness + : -0.099; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.496 | edrk <= 34.446) [Discrimination Score: -0.449; Robustness + : 13.925; Robustness - : 18.472; Percent Class + : 0.000; Percent Class - : 1.000]
