G[0,2](hr >= 42.749 & Pulse >= 60.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.605) U[1,1] (AF <= 0.167)) [Discrimination Score: 0.272; Robustness + : 0.597; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.542 & lds <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.178 | Pulse >= 53.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.747 -> MAGNESIUM <= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.525 & O2_Flow <= 4.759) [Discrimination Score: -0.229; Robustness + : 1.355; Robustness - : 2.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.931 & SpO2 <= 98.598) [Discrimination Score: -0.453; Robustness + : -0.117; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.783 -> MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.491 -> SODIUM >= 137.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.467 -> lds >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.557) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.683; Robustness + : 7.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.766 & SpO2 >= 88.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.981) U[2,2] (lds >= 0.719)) [Discrimination Score: -0.870; Robustness + : 0.341; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & y <= 0.836) [Discrimination Score: -0.354; Robustness + : -0.013; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.428 -> tte <= -0.091) [Discrimination Score: 1.215; Robustness + : -0.572; Robustness - : -4.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.804 -> PHOSPHORUS >= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.193) U[2,2] (O2_Flow >= 2.081)) [Discrimination Score: -1.037; Robustness + : -0.081; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.037 | SODIUM <= 139.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[1,1] (PLATELET_COUNT >= 126.395)) [Discrimination Score: -2.850; Robustness + : 11.142; Robustness - : 85.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.375 -> tte >= -1.616) [Discrimination Score: -1.277; Robustness + : -1.616; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.384 -> death <= 0.378) [Discrimination Score: 1.069; Robustness + : -0.891; Robustness - : -3.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.652 & Pulse >= 46.151) [Discrimination Score: -0.351; Robustness + : 0.406; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.769 & MET >= 0.015) [Discrimination Score: -0.400; Robustness + : -0.017; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.065 -> edrk >= 12.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.416 & TROPONIN_I <= 0.070) [Discrimination Score: 2.634; Robustness + : 0.013; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.133 -> lds <= 1.321) [Discrimination Score: -1.638; Robustness + : -2.956; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.441 & SpO2 >= 92.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.136 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.834) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.651 | SpO2 >= 90.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.868) U[0,2] (POTASSIUM >= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.237) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.868; Robustness + : 0.000; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.842 | SODIUM >= 138.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.498 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.428 & WHITE_BLOOD_CELL_COUNT >= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[0,1] (Glasgow_Coma_Scale_Total >= 14.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.098) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.766 | SpO2 >= 97.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.982 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.433 & s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.747 & tte >= -1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.828) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.290 -> TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.532 & HEMOGLOBIN <= 12.244) [Discrimination Score: -0.027; Robustness + : 0.158; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.625 | n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.522 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.686 & PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.227)) [Discrimination Score: 1.474; Robustness + : 2.065; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 40.176 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 139.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.105 | GLUCOSE >= 93.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.799 | POTASSIUM <= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.774) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> y <= 0.295) [Discrimination Score: -1.155; Robustness + : -0.295; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.162 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & PHOSPHORUS >= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.198) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.825 & SBP >= 99.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.083) U[0,1] (SBP >= 108.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.957) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.110) U[2,2] (hr <= 63.728)) [Discrimination Score: 0.891; Robustness + : 8.432; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.576 & hr <= 69.631) [Discrimination Score: 1.592; Robustness + : -0.004; Robustness - : -24.974; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.220) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.676 | s24_hr <= 0.000) [Discrimination Score: 1.270; Robustness + : 3.676; Robustness - : 1.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.070 -> y >= 0.054) [Discrimination Score: 0.964; Robustness + : -0.040; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.772 | s24_hr >= -0.001) [Discrimination Score: -1.082; Robustness + : 4.319; Robustness - : 20.228; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.137) U[1,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.328 & s24_hr <= 0.001) [Discrimination Score: 2.858; Robustness + : -0.018; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.676 & y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.747) U[2,2] (LOS >= 2.753)) [Discrimination Score: -0.402; Robustness + : 2.036; Robustness - : 5.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.189) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.349 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.130 -> TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.687 -> y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.964 -> SODIUM <= 139.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.032 & hr >= 50.612) [Discrimination Score: -0.419; Robustness + : -0.974; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.713 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.795 & CHLORIDE <= 107.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.934 | s2_hr >= -0.002) [Discrimination Score: 0.310; Robustness + : 0.101; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.241 | Resp >= 14.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & cosen >= -2.469) [Discrimination Score: -0.431; Robustness + : -0.034; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 157.589 -> Pulse >= 55.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (SODIUM <= 139.303)) [Discrimination Score: -2.304; Robustness + : 0.558; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & Pulse >= 52.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.426 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.099 & SBP <= 136.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.859) U[0,2] (PLATELET_COUNT <= 180.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (PLATELET_COUNT >= 145.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.304 | Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: -0.083; Robustness + : 13.233; Robustness - : 14.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.438 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 -> BLOOD_UREA_NITROGEN <= 12.567) [Discrimination Score: -0.755; Robustness + : -2.494; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.439 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.033 -> SBP >= 67.657) [Discrimination Score: -0.039; Robustness + : -44.652; Robustness - : -43.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 | Temp >= 36.403) [Discrimination Score: 0.110; Robustness + : 0.442; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 47.732 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.088 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.091 & CREATININE >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.244) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.388; Robustness + : 0.524; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & SBP >= 75.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.019) U[2,2] (ICU_Pt_Days <= 3.603)) [Discrimination Score: 1.388; Robustness + : 3.603; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[1,2] (PHOSPHORUS <= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (HEMOGLOBIN >= 11.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.935) U[0,0] (MET <= 0.229)) [Discrimination Score: -1.131; Robustness + : 0.394; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.101 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.471 | WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.376) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.628 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,0] (Resp >= 12.060)) [Discrimination Score: -0.399; Robustness + : 4.413; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 92.025 & MET >= 0.006) [Discrimination Score: -0.764; Robustness + : -1.268; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | GLUCOSE >= 95.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.192 & s2_edrk <= 0.000) [Discrimination Score: 0.614; Robustness + : 0.000; Robustness - : -1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (Resp <= 17.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.238) U[2,2] (Resp <= 17.091)) [Discrimination Score: 1.389; Robustness + : 15.670; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.187 -> Resp <= 19.600) [Discrimination Score: 1.199; Robustness + : -3.282; Robustness - : -5.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.967) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[0,1] (tte >= -0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.171 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.768) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.108) U[1,2] (Temp >= 36.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.463 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 & y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 -> srr >= 0.052) [Discrimination Score: 0.045; Robustness + : -0.072; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.857) U[0,1] (tte >= -3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.178) U[0,1] (Resp >= 15.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.187) U[1,1] (tte <= -0.068)) [Discrimination Score: -0.825; Robustness + : 0.078; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> srr >= 0.076) [Discrimination Score: -0.864; Robustness + : -0.045; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,1] (O2_Flow >= 2.088)) [Discrimination Score: -1.048; Robustness + : -0.030; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.644 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.536 -> Pulse >= 56.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.014 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.212 | CHLORIDE >= 104.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.737 & MET <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 43.918 & WHITE_BLOOD_CELL_COUNT >= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (Temp <= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.005 -> PLATELET_COUNT <= 185.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.886 & SpO2 <= 98.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.138 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.628 -> n_evts >= 0.061) [Discrimination Score: 0.929; Robustness + : -0.422; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.838) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.991) U[0,1] (dfa >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.705 & SODIUM <= 139.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
