G[0,1](hr >= 71.852 & Pulse >= 74.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.723 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.012) U[0,1] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.017) U[0,2] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.429 & y >= 0.123) [Discrimination Score: -1.009; Robustness + : -1.791; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.449 -> y >= 0.136) [Discrimination Score: -0.002; Robustness + : -0.474; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.921 | y <= 0.868) [Discrimination Score: 2.449; Robustness + : 0.868; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.097 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.073) U[0,2] (y >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.643) U[1,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 9.575412667583815e-05 | s24_edrk >= -0.002) [Discrimination Score: 0.541; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.141 | s8_edrk >= -0.000) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.527 | Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.128 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.264) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.785) U[0,1] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.320 & n_evts >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.248 -> edrk <= 23.050) [Discrimination Score: 0.816; Robustness + : -3.097; Robustness - : -7.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.015 | hr <= 118.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.161 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[0,1] (Pulse <= 104.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.057 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.356) U[0,0] (SBP <= 135.929)) [Discrimination Score: -0.352; Robustness + : 15.983; Robustness - : 24.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.667 & SBP <= 174.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 73.996 -> SODIUM >= 137.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.481 | SBP >= 102.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.998 -> SBP <= 182.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.582 -> SBP <= 181.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.318 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.300 & O2_Flow <= 6.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.684 & Resp >= 12.512) [Discrimination Score: -0.301; Robustness + : 0.511; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.455 & LOS <= 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.000) U[0,1] (tte >= -2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.048) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.044) U[0,2] (Pulse <= 88.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.193 -> Pulse <= 84.757) [Discrimination Score: -3.632; Robustness + : -12.507; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.145 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.953 -> SBP <= 128.061) [Discrimination Score: 0.406; Robustness + : -7.784; Robustness - : -14.918; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.410) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.619) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.163) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.389) U[0,1] (HEMOGLOBIN >= 10.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.066 | PLATELET_COUNT <= 265.862) [Discrimination Score: -0.775; Robustness + : 33.639; Robustness - : 53.862; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.037) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.134 -> PROTIME_INR >= 1.168) [Discrimination Score: -0.890; Robustness + : -0.753; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.112 | lds >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (ICU_Pt_Days <= 4.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.075 & s2_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.075; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.138) U[0,1] (edrk <= 35.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.659) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.316)) [Discrimination Score: 0.039; Robustness + : 46.716; Robustness - : 45.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 230.181 & SBP <= 135.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.386 | SBP >= 88.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.319) U[1,2] (SBP <= 154.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.182 & PARTIAL_THROMBOPLASTIN_TIME <= 31.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.755 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.209 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.847 & SBP <= 142.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.306) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.161 & PLATELET_COUNT >= 212.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.543 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.357 & s8_hr >= -0.001) [Discrimination Score: -0.473; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.122 & MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.994 | direct >= 0.110) [Discrimination Score: -0.775; Robustness + : 0.580; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.903 -> GLUCOSE >= 115.280) [Discrimination Score: 0.775; Robustness + : -2.663; Robustness - : -3.720; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[0,1] (SODIUM >= 137.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.895 -> direct <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.639 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.938 | direct <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.897) U[0,2] (direct <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.933 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 4.7691375365848716e-05) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.248 -> SBP <= 163.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.947 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.118) U[2,2] (Temp <= 37.172)) [Discrimination Score: -0.302; Robustness + : 3.118; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.422) U[2,2] (dfa <= 0.996)) [Discrimination Score: -0.561; Robustness + : 0.521; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.496 | Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.858 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.661) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.793 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.193 -> y >= 0.133) [Discrimination Score: 2.074; Robustness + : -0.018; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.076 -> Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.092) U[1,1] (Mort <= 0.968)) [Discrimination Score: -0.775; Robustness + : 2.921; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.114 & Mort >= 0.165) [Discrimination Score: -0.840; Robustness + : -2.021; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.896 & Mort <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.204 & PHOSPHORUS <= 3.456) [Discrimination Score: -0.866; Robustness + : -0.204; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[0,2] (SODIUM >= 137.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.092 | Mort <= 0.353) [Discrimination Score: 1.155; Robustness + : 0.353; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 107.214 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.862 & Resp <= 19.067) [Discrimination Score: -0.135; Robustness + : -0.831; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.360 | SpO2 <= 99.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 -> y <= 0.392) [Discrimination Score: -2.449; Robustness + : -0.392; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.651 -> y >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.216 -> Resp >= 15.638) [Discrimination Score: -0.472; Robustness + : -4.112; Robustness - : -2.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.058 -> ICU_Pt_Days >= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[2,2] (srr >= 0.067)) [Discrimination Score: 0.335; Robustness + : 3.592; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.694 -> O2_Flow >= 2.273) [Discrimination Score: 0.440; Robustness + : -0.402; Robustness - : -1.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 5.9032259728055333e-05 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.642) U[1,2] (SpO2 <= 96.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.855 & n_edrk <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.959 -> Pulse >= 71.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.536) U[0,0] (SpO2 <= 97.731)) [Discrimination Score: 1.853; Robustness + : 35.286; Robustness - : 13.620; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.452) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.255; Robustness + : 3.548; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 & tte <= -0.017) [Discrimination Score: -1.575; Robustness + : -0.017; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.007 & tte <= -0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 & direct >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.014 & n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.396 -> Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.682) U[0,0] (tte <= -0.101)) [Discrimination Score: 0.749; Robustness + : 22.931; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.286)) [Discrimination Score: -1.418; Robustness + : 0.069; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.849 & tte <= -0.222) [Discrimination Score: -1.119; Robustness + : -0.308; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.354) U[0,1] (SpO2 <= 97.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 -> SBP <= 162.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.614 -> Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP <= 164.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (SBP >= 109.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.712) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.730)) [Discrimination Score: 0.649; Robustness + : 1.391; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.143 | PROTIME_INR >= 1.179) [Discrimination Score: -1.100; Robustness + : -0.004; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.088 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.060 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.378 & tte >= -3.584) [Discrimination Score: 0.775; Robustness + : 1.107; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.984 | tte >= -3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.860) U[1,2] (tte >= -1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.413) U[0,0] (tte <= -0.082)) [Discrimination Score: -0.775; Robustness + : 8.461; Robustness - : 13.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.176 & tte <= -0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.059 & tte >= -3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.462 -> lds >= 0.515) [Discrimination Score: 0.748; Robustness + : -0.699; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.092) U[0,2] (death >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.273 | s2_hr >= -0.001) [Discrimination Score: -0.815; Robustness + : 0.001; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.482 | tte <= -0.150) [Discrimination Score: 0.405; Robustness + : 4.018; Robustness - : 2.984; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[2,2] (SBP <= 147.186)) [Discrimination Score: -0.463; Robustness + : 23.686; Robustness - : 34.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.193 | PLATELET_COUNT <= 262.800) [Discrimination Score: -0.775; Robustness + : 31.678; Robustness - : 50.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.264 & WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.264) U[0,1] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.556) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.148; Robustness + : 0.735; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.691 | SBP <= 134.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.572 | s24_edrk >= 6.30501681232274e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.646 & PROTIME_INR <= 1.190) [Discrimination Score: 1.038; Robustness + : 0.015; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.332) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.116 -> Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.036 | PLATELET_COUNT >= 213.481) [Discrimination Score: 0.754; Robustness + : 23.422; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.891) U[0,1] (HEMOGLOBIN <= 11.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
