G[0,2](hr >= 58.414 & Pulse >= 63.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.433 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.884 & O2_Flow >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (Pulse <= 78.585)) [Discrimination Score: 1.385; Robustness + : 12.690; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.741 -> srr <= 0.231) [Discrimination Score: -0.480; Robustness + : -0.446; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.367) U[1,2] (SpO2 <= 99.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.169) U[1,2] (PROTIME_INR <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.858 | O2_Flow <= 3.427) [Discrimination Score: 0.617; Robustness + : 1.427; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.161 -> SODIUM <= 136.987) [Discrimination Score: -2.406; Robustness + : -4.020; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.578 -> SBP >= 100.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.282) U[0,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.061 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.854) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 229.496 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.454) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.145 | edrk >= 6.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.576 | Pulse >= 65.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.188 | y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.252 | PLATELET_COUNT <= 229.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.246 & SpO2 <= 99.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.359 & Temp >= 36.509) [Discrimination Score: 0.471; Robustness + : 0.528; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.514 & tte >= -0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.310 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.577 | PROTIME_INR <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.561) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.215 | Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 6.523 & PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.116 -> SpO2 <= 99.619) [Discrimination Score: 0.280; Robustness + : -2.272; Robustness - : -4.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.840 | SpO2 >= 89.563) [Discrimination Score: 0.375; Robustness + : 7.809; Robustness - : 5.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.848 -> SODIUM >= 132.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.183 & LOS >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.574 -> death >= 0.008) [Discrimination Score: 2.614; Robustness + : -0.686; Robustness - : -5.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.732 -> MET >= 0.002) [Discrimination Score: -1.565; Robustness + : -1.290; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (HEMOGLOBIN >= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.150 & TROPONIN_I <= 0.047) [Discrimination Score: -0.253; Robustness + : -0.127; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.619) U[0,0] (Resp <= 25.033)) [Discrimination Score: -0.698; Robustness + : 4.631; Robustness - : 8.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & Temp <= 37.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.164 | death <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 54.654 & PHOSPHORUS >= 2.818) [Discrimination Score: -0.333; Robustness + : 0.511; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (n_edrk >= 0.342)) [Discrimination Score: 0.267; Robustness + : 0.631; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.171) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.262)) [Discrimination Score: 0.517; Robustness + : 0.749; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.667 -> PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.526) U[1,2] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.547 | SBP <= 182.130) [Discrimination Score: -0.408; Robustness + : 44.313; Robustness - : 65.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 132.927 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.889 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.877) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.886 -> O2_Flow <= 5.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[1,2] (CREATININE <= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.552 & WHITE_BLOOD_CELL_COUNT >= 6.143) [Discrimination Score: -0.995; Robustness + : 0.158; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.905) U[0,0] (PROTIME_INR >= 1.201)) [Discrimination Score: -3.527; Robustness + : 0.718; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.478 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.682) U[0,1] (SpO2 >= 96.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.879) U[0,2] (SpO2 >= 89.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.256) U[1,2] (PHOSPHORUS <= 4.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.502 -> O2_Flow <= 2.101) [Discrimination Score: -1.493; Robustness + : -0.474; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.903) U[0,1] (ICU_Pt_Days >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.014) U[0,1] (ICU_Pt_Days <= 4.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.786) U[2,2] (MAGNESIUM >= 1.871)) [Discrimination Score: 0.274; Robustness + : 11.539; Robustness - : 8.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.179 -> Resp <= 21.008) [Discrimination Score: 0.717; Robustness + : -1.233; Robustness - : -4.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.863 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.197 & Mort >= 0.009) [Discrimination Score: 0.523; Robustness + : -0.009; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.650 -> SBP <= 212.873) [Discrimination Score: 0.770; Robustness + : -74.318; Robustness - : -101.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.503 -> tte >= -0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.198 & lds <= 1.508) [Discrimination Score: 0.751; Robustness + : 0.079; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.501) U[0,2] (O2_Flow <= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.577 -> Temp >= 36.593) [Discrimination Score: 1.606; Robustness + : -5.889; Robustness - : -40.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.880 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.719 & srr <= 0.159) [Discrimination Score: 0.665; Robustness + : -0.019; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 39.450 & s8_hr >= -0.003) [Discrimination Score: -0.549; Robustness + : -1.668; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.094 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.130 | POTASSIUM <= 4.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.803 & O2_Flow <= 3.059) [Discrimination Score: 0.552; Robustness + : 0.095; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.056 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.447 & tte >= -3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.599 & WHITE_BLOOD_CELL_COUNT >= 6.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.390 -> Resp <= 21.615) [Discrimination Score: 0.484; Robustness + : -1.824; Robustness - : -3.911; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.082) U[0,2] (tte >= -0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.148 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> MAGNESIUM <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.430 | SBP >= 117.375) [Discrimination Score: 0.948; Robustness + : 23.492; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (SBP <= 139.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 149.908 -> WHITE_BLOOD_CELL_COUNT >= 6.589) [Discrimination Score: -0.223; Robustness + : -35.280; Robustness - : -30.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.593 -> tte >= -0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.790) U[0,2] (PHOSPHORUS >= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.444 & Glasgow_Coma_Scale_Total >= 13.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.532 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 133.581 | Temp >= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.980 | y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.629 & Resp >= 19.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 149.191 & Resp >= 14.491) [Discrimination Score: 0.050; Robustness + : 3.622; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.648) U[0,0] (PROTIME_INR >= 1.280)) [Discrimination Score: -2.282; Robustness + : 0.828; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.030 & SpO2 <= 99.352) [Discrimination Score: 2.101; Robustness + : 0.517; Robustness - : -3.970; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.586) U[1,2] (hr <= 71.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.703 -> y >= 0.042) [Discrimination Score: -0.367; Robustness + : -2.023; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.958 -> GLUCOSE >= 97.571) [Discrimination Score: -0.032; Robustness + : -22.038; Robustness - : -21.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 81.613 | s8_edrk <= 0.001) [Discrimination Score: 1.418; Robustness + : 15.654; Robustness - : 2.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.024 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.381 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.208) U[2,2] (SpO2 <= 99.091)) [Discrimination Score: -0.050; Robustness + : 5.239; Robustness - : 5.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.720) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.403 -> hr >= 54.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.243 & srr <= 0.137) [Discrimination Score: -0.548; Robustness + : -0.069; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.513) U[1,1] (SpO2 >= 91.025)) [Discrimination Score: 0.271; Robustness + : 6.598; Robustness - : 5.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.651 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.635) U[0,1] (SpO2 <= 98.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.552 & SBP <= 180.308) [Discrimination Score: -0.144; Robustness + : -0.363; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.304) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.508) U[0,1] (edrk <= 21.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.288 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.623) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.571 -> Resp >= 13.644) [Discrimination Score: -0.679; Robustness + : -6.792; Robustness - : -3.597; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.151) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.696 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.007 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.753; Robustness + : -0.023; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.539) U[1,2] (PLATELET_COUNT >= 187.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.796 -> SODIUM <= 135.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.454 | direct <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 -> Temp >= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.148) U[1,2] (Temp <= 37.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.372) U[1,2] (Pulse >= 67.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.007 & Temp >= 36.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.711) U[0,2] (Temp <= 37.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.030 -> Temp >= 36.534) [Discrimination Score: -0.437; Robustness + : -0.639; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.686 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.004 -> O2_Flow <= 4.132) [Discrimination Score: -1.011; Robustness + : -2.132; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.043 | SODIUM <= 135.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.181 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.474 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.969 | Temp >= 36.388) [Discrimination Score: 0.646; Robustness + : 0.773; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.275 | CO2 <= 26.543) [Discrimination Score: 0.316; Robustness + : 1.233; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.884) U[1,1] (SpO2 >= 93.696)) [Discrimination Score: 0.158; Robustness + : 3.818; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.830 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.963 & srr <= 0.135) [Discrimination Score: -0.339; Robustness + : -0.001; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.553 | Resp <= 24.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 107.835 & SpO2 >= 91.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> O2_Flow >= 1.530) [Discrimination Score: 0.544; Robustness + : -0.470; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.458 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.904) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.803) U[0,1] (Pulse <= 94.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.497) U[0,1] (Temp <= 37.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 232.502 | SpO2 >= 96.622) [Discrimination Score: 0.030; Robustness + : 21.048; Robustness - : 20.502; Percent Class + : 1.000; Percent Class - : 0.000]
