G[1,1](hr >= 87.759 & Pulse >= 86.884) [Discrimination Score: 0.045; Robustness + : 5.116; Robustness - : 4.544; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.557) U[0,2] (SpO2 <= 96.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.041 & MET <= 0.908) [Discrimination Score: -0.359; Robustness + : -0.041; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.669 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.194) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.006) U[1,1] (y <= 0.902)) [Discrimination Score: 0.876; Robustness + : 0.902; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> Resp >= 12.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.178 & LOS >= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.754) U[0,0] (tte <= -0.452)) [Discrimination Score: 1.002; Robustness + : 0.754; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.915) U[2,2] (SpO2 >= 90.925)) [Discrimination Score: -0.044; Robustness + : 5.075; Robustness - : 5.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.550 & SpO2 >= 86.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.660 -> tte <= -0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.515 & y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,2] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.214) U[0,2] (n_edrk >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & SBP >= 77.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.008 | SBP <= 180.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> SBP >= 120.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.876 -> tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.574) U[0,2] (O2_Flow <= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.091) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.134) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[0,2] (s2_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.022 & Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.172 -> srr <= 0.120) [Discrimination Score: -0.408; Robustness + : -0.172; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (SpO2 >= 90.380)) [Discrimination Score: -0.019; Robustness + : 5.620; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.008 & SpO2 >= 85.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 | SpO2 <= 96.843) [Discrimination Score: -0.379; Robustness + : 0.843; Robustness - : 2.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.778 | direct >= 0.233) [Discrimination Score: -0.142; Robustness + : 0.483; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.898 | SBP >= 62.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (lds >= 0.660)) [Discrimination Score: 0.801; Robustness + : 1.413; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 99.486 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.085) U[0,0] (tte <= -0.324)) [Discrimination Score: 0.081; Robustness + : 8.915; Robustness - : 8.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.378 | n_edrk <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.857 | ICU_Pt_Days <= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.033 & n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.267 | MET <= 0.783) [Discrimination Score: -1.860; Robustness + : 0.783; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 | MET >= 0.070) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,0] (SpO2 >= 91.749)) [Discrimination Score: -0.158; Robustness + : 4.251; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.464 & n_evts >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.108 -> SpO2 <= 97.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.917 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.554 -> ICU_Pt_Days >= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.034 & n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.804) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 235.560; Robustness + : 0.804; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.273 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.056) U[0,2] (y >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.008 | s24_hr <= 0.004) [Discrimination Score: 0.058; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s2_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 -> s8_hr <= 0.003) [Discrimination Score: -0.014; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -9.524717647318125e-05 | s8_edrk >= -0.002) [Discrimination Score: 0.679; Robustness + : 0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.006 -> s2_edrk >= -0.006) [Discrimination Score: 0.188; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.346; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,1] (lds <= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.466 & LOS <= 9.815) [Discrimination Score: 2.419; Robustness + : 9.815; Robustness - : -2.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.019 -> srr >= 0.013) [Discrimination Score: 0.865; Robustness + : -0.016; Robustness - : -2.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.516 | SpO2 >= 92.350) [Discrimination Score: -0.253; Robustness + : 3.650; Robustness - : 4.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.194 & dfa >= 0.538) [Discrimination Score: -0.605; Robustness + : -0.056; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 & srr >= 0.043) [Discrimination Score: -0.535; Robustness + : -0.027; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[1,1] (SpO2 <= 99.306)) [Discrimination Score: -0.183; Robustness + : 3.306; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.583 -> Mort >= 0.218) [Discrimination Score: -2.551; Robustness + : -4.583; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.292) U[1,2] (SpO2 >= 94.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.631) U[0,2] (SBP >= 73.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.334 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.946 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -1.119; Robustness + : -0.946; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.891) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.641 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & dfa >= 0.451) [Discrimination Score: -0.519; Robustness + : -0.035; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.283 | lds >= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.853) U[0,1] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.545 & direct <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.152) U[0,2] (Pulse >= 80.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.127) U[0,1] (y >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 | LOS >= 3.489) [Discrimination Score: -1.191; Robustness + : -0.044; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.700 | SBP >= 79.477) [Discrimination Score: 2.148; Robustness + : 66.523; Robustness - : 29.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.592 -> LOS >= 1.786) [Discrimination Score: 1.455; Robustness + : 0.208; Robustness - : -5.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.612 -> hr >= 94.908) [Discrimination Score: 0.192; Robustness + : -3.618; Robustness - : -5.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.322 & y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 | SpO2 <= 98.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.062 & O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.271 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.996) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.090) U[2,2] (s2_hr <= 0.005)) [Discrimination Score: -0.360; Robustness + : 1.090; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.287 -> n_edrk <= 0.864) [Discrimination Score: 0.698; Robustness + : -0.170; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.761 -> n_edrk <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.887 -> Resp >= 14.637) [Discrimination Score: 0.267; Robustness + : -3.363; Robustness - : -4.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.352 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.202 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 & s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.089) U[2,2] (SBP >= 64.968)) [Discrimination Score: 0.884; Robustness + : 81.032; Robustness - : 50.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.343 & tte >= -2.165) [Discrimination Score: 0.909; Robustness + : 0.919; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.309 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.162 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.046 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.372) U[0,2] (Pulse <= 110.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.858 -> n_edrk <= 0.918) [Discrimination Score: -1.934; Robustness + : -11.858; Robustness - : -4.864; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.663) U[0,1] (O2_Flow >= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.038) U[0,2] (tte >= -3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & Resp <= 20.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.020 -> tte >= -2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.066) U[0,1] (SpO2 >= 89.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.095 -> tte >= -3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.306 | O2_Flow >= 2.845) [Discrimination Score: -0.099; Robustness + : 3.853; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[0,1] (Resp >= 13.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.106 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.438 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.818 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.742 | SpO2 >= 92.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.431 | Pulse >= 87.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 & SBP <= 123.168) [Discrimination Score: -0.682; Robustness + : -22.832; Robustness - : -8.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.835) U[2,2] (tte >= -2.087)) [Discrimination Score: -0.301; Robustness + : 2.835; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,0] (tte <= -0.359)) [Discrimination Score: 0.408; Robustness + : 0.875; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.433; Robustness + : -0.003; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[2,2] (Temp >= 36.088)) [Discrimination Score: 0.379; Robustness + : 0.912; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.361 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.398; Robustness + : -5.171; Robustness - : -10.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.684 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.396 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 91.627 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.092; Robustness + : -4.373; Robustness - : -4.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 >= 86.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 | cosen >= -2.264) [Discrimination Score: -0.910; Robustness + : 0.003; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.277 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.100 & edrk >= 14.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.260) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.675; Robustness + : 0.034; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.364 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.742) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 | SBP <= 181.435) [Discrimination Score: -1.795; Robustness + : 35.435; Robustness - : 74.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr >= 0.042) [Discrimination Score: -0.509; Robustness + : -0.016; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.006 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 73.793 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
